#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   4.4421736E+06   4.4421736E+06   5.9223547E+06   2.1493631E+04   8.5447775E+04   4.4424840E+06   4.4421736E+06   4.3484774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   4.4421728E+06   4.4421728E+06   5.9222695E+06   2.1493465E+04   8.5447190E+04   4.4424831E+06   4.4421728E+06   4.3484765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   4.4421718E+06   4.4421718E+06   5.9221711E+06   2.1493272E+04   8.5446516E+04   4.4424821E+06   4.4421718E+06   4.3484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   4.4421707E+06   4.4421707E+06   5.9220575E+06   2.1493051E+04   8.5445737E+04   4.4424809E+06   4.4421707E+06   4.3484743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   4.4421694E+06   4.4421694E+06   5.9219263E+06   2.1492794E+04   8.5444837E+04   4.4424795E+06   4.4421694E+06   4.3484729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   4.4421680E+06   4.4421680E+06   5.9217748E+06   2.1492499E+04   8.5443799E+04   4.4424779E+06   4.4421680E+06   4.3484713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   4.4421663E+06   4.4421663E+06   5.9215999E+06   2.1492157E+04   8.5442599E+04   4.4424760E+06   4.4421663E+06   4.3484695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   4.4421643E+06   4.4421643E+06   5.9213979E+06   2.1491763E+04   8.5441214E+04   4.4424739E+06   4.4421643E+06   4.3484674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   4.4421621E+06   4.4421621E+06   5.9211646E+06   2.1491307E+04   8.5439615E+04   4.4424714E+06   4.4421621E+06   4.3484649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   4.4421594E+06   4.4421594E+06   5.9208952E+06   2.1490781E+04   8.5437768E+04   4.4424685E+06   4.4421594E+06   4.3484621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   4.4421564E+06   4.4421564E+06   5.9205842E+06   2.1490174E+04   8.5435636E+04   4.4424652E+06   4.4421564E+06   4.3484589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   4.4421530E+06   4.4421530E+06   5.9202250E+06   2.1489472E+04   8.5433173E+04   4.4424614E+06   4.4421530E+06   4.3484551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   4.4421489E+06   4.4421489E+06   5.9198102E+06   2.1488663E+04   8.5430330E+04   4.4424570E+06   4.4421489E+06   4.3484508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   4.4421443E+06   4.4421443E+06   5.9193313E+06   2.1487727E+04   8.5427047E+04   4.4424519E+06   4.4421443E+06   4.3484458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   4.4421389E+06   4.4421389E+06   5.9187783E+06   2.1486648E+04   8.5423255E+04   4.4424460E+06   4.4421389E+06   4.3484400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   4.4421327E+06   4.4421327E+06   5.9181398E+06   2.1485401E+04   8.5418878E+04   4.4424392E+06   4.4421327E+06   4.3484333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   4.4421256E+06   4.4421256E+06   5.9174025E+06   2.1483961E+04   8.5413823E+04   4.4424313E+06   4.4421256E+06   4.3484256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   4.4421174E+06   4.4421174E+06   5.9165512E+06   2.1482298E+04   8.5407987E+04   4.4424223E+06   4.4421174E+06   4.3484167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   4.4421078E+06   4.4421078E+06   5.9155683E+06   2.1480379E+04   8.5401249E+04   4.4424118E+06   4.4421078E+06   4.3484064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   4.4420968E+06   4.4420968E+06   5.9144335E+06   2.1478162E+04   8.5393468E+04   4.4423997E+06   4.4420968E+06   4.3483946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   4.4420841E+06   4.4420841E+06   5.9131232E+06   2.1475603E+04   8.5384486E+04   4.4423857E+06   4.4420841E+06   4.3483809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   4.4420694E+06   4.4420694E+06   5.9116105E+06   2.1472648E+04   8.5374115E+04   4.4423696E+06   4.4420694E+06   4.3483651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   4.4420525E+06   4.4420525E+06   5.9098641E+06   2.1469236E+04   8.5362143E+04   4.4423510E+06   4.4420525E+06   4.3483468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   4.4420329E+06   4.4420329E+06   5.9078480E+06   2.1465297E+04   8.5348322E+04   4.4423295E+06   4.4420329E+06   4.3483257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   4.4420104E+06   4.4420104E+06   5.9055206E+06   2.1460750E+04   8.5332367E+04   4.4423047E+06   4.4420104E+06   4.3483013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   4.4419843E+06   4.4419843E+06   5.9028341E+06   2.1455500E+04   8.5313951E+04   4.4422761E+06   4.4419843E+06   4.3482732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   4.4419542E+06   4.4419542E+06   5.8997332E+06   2.1449439E+04   8.5292694E+04   4.4422430E+06   4.4419542E+06   4.3482407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   4.4419194E+06   4.4419194E+06   5.8961543E+06   2.1442443E+04   8.5268160E+04   4.4422048E+06   4.4419194E+06   4.3482032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   4.4418792E+06   4.4418792E+06   5.8920239E+06   2.1434368E+04   8.5239847E+04   4.4421607E+06   4.4418792E+06   4.3481599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   4.4418329E+06   4.4418329E+06   5.8872577E+06   2.1425047E+04   8.5207176E+04   4.4421098E+06   4.4418329E+06   4.3481099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   4.4417794E+06   4.4417794E+06   5.8817582E+06   2.1414290E+04   8.5169480E+04   4.4420510E+06   4.4417794E+06   4.3480522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   4.4417176E+06   4.4417176E+06   5.8754135E+06   2.1401876E+04   8.5125991E+04   4.4419831E+06   4.4417176E+06   4.3479856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   4.4416463E+06   4.4416463E+06   5.8680949E+06   2.1387551E+04   8.5075829E+04   4.4419047E+06   4.4416463E+06   4.3479086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   4.4415639E+06   4.4415639E+06   5.8596542E+06   2.1371023E+04   8.5017978E+04   4.4418143E+06   4.4415639E+06   4.3478198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   4.4414689E+06   4.4414689E+06   5.8499213E+06   2.1351956E+04   8.4951274E+04   4.4417099E+06   4.4414689E+06   4.3477173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   4.4413591E+06   4.4413591E+06   5.8387009E+06   2.1329964E+04   8.4874380E+04   4.4415894E+06   4.4413591E+06   4.3475990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   4.4412325E+06   4.4412325E+06   5.8257691E+06   2.1304603E+04   8.4785762E+04   4.4414503E+06   4.4412325E+06   4.3474625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   4.4410863E+06   4.4410863E+06   5.8108693E+06   2.1275361E+04   8.4683666E+04   4.4412897E+06   4.4410863E+06   4.3473049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-04   4.4409177E+06   4.4409177E+06   5.7937082E+06   2.1241654E+04   8.4566084E+04   4.4411045E+06   4.4409177E+06   4.3471230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-04   4.4407230E+06   4.4407230E+06   5.7739505E+06   2.1202810E+04   8.4430722E+04   4.4408907E+06   4.4407230E+06   4.3469131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-04   4.4404984E+06   4.4404984E+06   5.7512139E+06   2.1158062E+04   8.4274968E+04   4.4406441E+06   4.4404984E+06   4.3466710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-04   4.4402393E+06   4.4402393E+06   5.7250634E+06   2.1106530E+04   8.4095847E+04   4.4403596E+06   4.4402393E+06   4.3463917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-04   4.4399405E+06   4.4399405E+06   5.6950054E+06   2.1047213E+04   8.3889986E+04   4.4400315E+06   4.4399405E+06   4.3460696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
