#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.8763078E+07   1.8763078E+07   2.5007801E+07   9.6024457E+05   1.2683407E+07   1.8763115E+07   1.8763078E+07   9.2258669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.8763059E+07   1.8763059E+07   2.5006284E+07   9.6022905E+05   1.2683136E+07   1.8763096E+07   1.8763059E+07   9.2258572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.8763037E+07   1.8763037E+07   2.5004532E+07   9.6021113E+05   1.2682824E+07   1.8763073E+07   1.8763037E+07   9.2258460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.8763011E+07   1.8763011E+07   2.5002510E+07   9.6019044E+05   1.2682463E+07   1.8763048E+07   1.8763011E+07   9.2258331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.8762981E+07   1.8762981E+07   2.5000175E+07   9.6016654E+05   1.2682046E+07   1.8763018E+07   1.8762981E+07   9.2258181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.8762947E+07   1.8762947E+07   2.4997478E+07   9.6013895E+05   1.2681565E+07   1.8762983E+07   1.8762947E+07   9.2258008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.8762908E+07   1.8762908E+07   2.4994364E+07   9.6010709E+05   1.2681009E+07   1.8762943E+07   1.8762908E+07   9.2257809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.8762862E+07   1.8762862E+07   2.4990769E+07   9.6007030E+05   1.2680368E+07   1.8762897E+07   1.8762862E+07   9.2257579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.8762809E+07   1.8762809E+07   2.4986619E+07   9.6002782E+05   1.2679627E+07   1.8762844E+07   1.8762809E+07   9.2257313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.8762749E+07   1.8762749E+07   2.4981826E+07   9.5997876E+05   1.2678772E+07   1.8762782E+07   1.8762749E+07   9.2257005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.8762678E+07   1.8762678E+07   2.4976293E+07   9.5992212E+05   1.2677784E+07   1.8762712E+07   1.8762678E+07   9.2256651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.8762597E+07   1.8762597E+07   2.4969904E+07   9.5985671E+05   1.2676644E+07   1.8762630E+07   1.8762597E+07   9.2256241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
