#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.7919249E+07   1.7919249E+07   2.3883502E+07   8.0647182E+05   1.0370645E+07   1.7919292E+07   1.7919249E+07   9.4526248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.7919233E+07   1.7919233E+07   2.3882114E+07   8.0645927E+05   1.0370432E+07   1.7919275E+07   1.7919233E+07   9.4526159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.7919214E+07   1.7919214E+07   2.3880511E+07   8.0644478E+05   1.0370186E+07   1.7919256E+07   1.7919214E+07   9.4526058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.7919193E+07   1.7919193E+07   2.3878660E+07   8.0642804E+05   1.0369901E+07   1.7919235E+07   1.7919193E+07   9.4525940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.7919168E+07   1.7919168E+07   2.3876523E+07   8.0640872E+05   1.0369573E+07   1.7919209E+07   1.7919168E+07   9.4525805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.7919139E+07   1.7919139E+07   2.3874056E+07   8.0638640E+05   1.0369194E+07   1.7919180E+07   1.7919139E+07   9.4525648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.7919106E+07   1.7919106E+07   2.3871207E+07   8.0636063E+05   1.0368756E+07   1.7919147E+07   1.7919106E+07   9.4525467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.7919067E+07   1.7919067E+07   2.3867917E+07   8.0633088E+05   1.0368250E+07   1.7919108E+07   1.7919067E+07   9.4525258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.7919023E+07   1.7919023E+07   2.3864118E+07   8.0629652E+05   1.0367666E+07   1.7919063E+07   1.7919023E+07   9.4525017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.7918972E+07   1.7918972E+07   2.3859733E+07   8.0625684E+05   1.0366992E+07   1.7919011E+07   1.7918972E+07   9.4524739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.7918913E+07   1.7918913E+07   2.3854669E+07   8.0621103E+05   1.0366214E+07   1.7918952E+07   1.7918913E+07   9.4524417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.7918845E+07   1.7918845E+07   2.3848823E+07   8.0615813E+05   1.0365315E+07   1.7918883E+07   1.7918845E+07   9.4524046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.7918766E+07   1.7918766E+07   2.3842074E+07   8.0609704E+05   1.0364277E+07   1.7918803E+07   1.7918766E+07   9.4523617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.7918675E+07   1.7918675E+07   2.3834283E+07   8.0602652E+05   1.0363079E+07   1.7918711E+07   1.7918675E+07   9.4523122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.7918571E+07   1.7918571E+07   2.3825289E+07   8.0594508E+05   1.0361695E+07   1.7918605E+07   1.7918571E+07   9.4522550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.7918450E+07   1.7918450E+07   2.3814906E+07   8.0585106E+05   1.0360098E+07   1.7918482E+07   1.7918450E+07   9.4521890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.7918310E+07   1.7918310E+07   2.3802922E+07   8.0574250E+05   1.0358254E+07   1.7918341E+07   1.7918310E+07   9.4521128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
