#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.5383562E+07   1.5383562E+07   2.0504845E+07   4.5531542E+05   5.4533829E+06   1.5383623E+07   1.5383562E+07   9.8200146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.5383552E+07   1.5383552E+07   2.0503815E+07   4.5530915E+05   5.4532841E+06   1.5383614E+07   1.5383552E+07   9.8200082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.5383541E+07   1.5383541E+07   2.0502627E+07   4.5530191E+05   5.4531700E+06   1.5383603E+07   1.5383541E+07   9.8200010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.5383529E+07   1.5383529E+07   2.0501254E+07   4.5529355E+05   5.4530383E+06   1.5383590E+07   1.5383529E+07   9.8199925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.5383514E+07   1.5383514E+07   2.0499669E+07   4.5528390E+05   5.4528862E+06   1.5383575E+07   1.5383514E+07   9.8199828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.5383497E+07   1.5383497E+07   2.0497839E+07   4.5527275E+05   5.4527105E+06   1.5383558E+07   1.5383497E+07   9.8199716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.5383478E+07   1.5383478E+07   2.0495726E+07   4.5525988E+05   5.4525077E+06   1.5383538E+07   1.5383478E+07   9.8199586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.5383456E+07   1.5383456E+07   2.0493286E+07   4.5524502E+05   5.4522735E+06   1.5383516E+07   1.5383456E+07   9.8199436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.5383430E+07   1.5383430E+07   2.0490469E+07   4.5522786E+05   5.4520030E+06   1.5383489E+07   1.5383430E+07   9.8199263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.5383400E+07   1.5383400E+07   2.0487216E+07   4.5520804E+05   5.4516908E+06   1.5383459E+07   1.5383400E+07   9.8199064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.5383366E+07   1.5383366E+07   2.0483460E+07   4.5518516E+05   5.4513302E+06   1.5383424E+07   1.5383366E+07   9.8198833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.5383326E+07   1.5383326E+07   2.0479124E+07   4.5515873E+05   5.4509138E+06   1.5383383E+07   1.5383326E+07   9.8198567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.5383280E+07   1.5383280E+07   2.0474118E+07   4.5512822E+05   5.4504330E+06   1.5383337E+07   1.5383280E+07   9.8198259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.5383228E+07   1.5383228E+07   2.0468338E+07   4.5509300E+05   5.4498779E+06   1.5383283E+07   1.5383228E+07   9.8197904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.5383166E+07   1.5383166E+07   2.0461666E+07   4.5505232E+05   5.4492370E+06   1.5383220E+07   1.5383166E+07   9.8197495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.5383096E+07   1.5383096E+07   2.0453964E+07   4.5500535E+05   5.4484970E+06   1.5383148E+07   1.5383096E+07   9.8197021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.5383014E+07   1.5383014E+07   2.0445072E+07   4.5495112E+05   5.4476426E+06   1.5383065E+07   1.5383014E+07   9.8196475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.5382920E+07   1.5382920E+07   2.0434809E+07   4.5488852E+05   5.4466562E+06   1.5382969E+07   1.5382920E+07   9.8195844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.5382812E+07   1.5382812E+07   2.0422964E+07   4.5481623E+05   5.4455175E+06   1.5382859E+07   1.5382812E+07   9.8195115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.5382687E+07   1.5382687E+07   2.0409294E+07   4.5473278E+05   5.4442029E+06   1.5382731E+07   1.5382687E+07   9.8194274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.5382542E+07   1.5382542E+07   2.0393518E+07   4.5463643E+05   5.4426853E+06   1.5382583E+07   1.5382542E+07   9.8193303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.5382375E+07   1.5382375E+07   2.0375315E+07   4.5452522E+05   5.4409335E+06   1.5382413E+07   1.5382375E+07   9.8192182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.5382182E+07   1.5382182E+07   2.0354314E+07   4.5439683E+05   5.4389116E+06   1.5382216E+07   1.5382182E+07   9.8190888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.5381959E+07   1.5381959E+07   2.0330088E+07   4.5424864E+05   5.4365779E+06   1.5381989E+07   1.5381959E+07   9.8189395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.5381702E+07   1.5381702E+07   2.0302147E+07   4.5407759E+05   5.4338848E+06   1.5381726E+07   1.5381702E+07   9.8187670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.5381405E+07   1.5381405E+07   2.0269927E+07   4.5388018E+05   5.4307770E+06   1.5381424E+07   1.5381405E+07   9.8185680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.5381063E+07   1.5381063E+07   2.0232780E+07   4.5365237E+05   5.4271912E+06   1.5381074E+07   1.5381063E+07   9.8183383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.5380668E+07   1.5380668E+07   2.0189965E+07   4.5338950E+05   5.4230544E+06   1.5380671E+07   1.5380668E+07   9.8180732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.5380211E+07   1.5380211E+07   2.0140631E+07   4.5308621E+05   5.4182825E+06   1.5380206E+07   1.5380211E+07   9.8177673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   1.5379685E+07   1.5379685E+07   2.0083804E+07   4.5273634E+05   5.4127791E+06   1.5379669E+07   1.5379685E+07   9.8174144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
