#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.4103395E+07   2.4103395E+07   3.2122700E+07   2.4577908E+06   3.9264088E+07   2.4103406E+07   2.4103395E+07   7.1471182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.4103344E+07   2.4103344E+07   3.2120285E+07   2.4577422E+06   3.9263078E+07   2.4103354E+07   2.4103344E+07   7.1471028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.4103284E+07   2.4103284E+07   3.2117497E+07   2.4576861E+06   3.9261912E+07   2.4103294E+07   2.4103284E+07   7.1470850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.4103215E+07   2.4103215E+07   3.2114277E+07   2.4576213E+06   3.9260566E+07   2.4103225E+07   2.4103215E+07   7.1470645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.4103136E+07   2.4103136E+07   3.2110559E+07   2.4575465E+06   3.9259011E+07   2.4103145E+07   2.4103136E+07   7.1470408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.4103044E+07   2.4103044E+07   3.2106267E+07   2.4574601E+06   3.9257216E+07   2.4103053E+07   2.4103044E+07   7.1470134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.4102938E+07   2.4102938E+07   3.2101311E+07   2.4573603E+06   3.9255143E+07   2.4102946E+07   2.4102938E+07   7.1469817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.4102815E+07   2.4102815E+07   3.2095588E+07   2.4572450E+06   3.9252749E+07   2.4102823E+07   2.4102815E+07   7.1469452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.4102674E+07   2.4102674E+07   3.2088981E+07   2.4571120E+06   3.9249985E+07   2.4102681E+07   2.4102674E+07   7.1469031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.4102511E+07   2.4102511E+07   3.2081353E+07   2.4569584E+06   3.9246793E+07   2.4102517E+07   2.4102511E+07   7.1468544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.4102322E+07   2.4102322E+07   3.2072547E+07   2.4567810E+06   3.9243108E+07   2.4102328E+07   2.4102322E+07   7.1467981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.4102104E+07   2.4102104E+07   3.2062380E+07   2.4565761E+06   3.9238853E+07   2.4102109E+07   2.4102104E+07   7.1467332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
