#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.2670680E+07   2.2670680E+07   3.0213947E+07   1.9614393E+06   2.9719998E+07   2.2670697E+07   2.2670680E+07   7.7646680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.2670640E+07   2.2670640E+07   3.0211784E+07   1.9614023E+06   2.9719266E+07   2.2670656E+07   2.2670640E+07   7.7646540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.2670593E+07   2.2670593E+07   3.0209287E+07   1.9613596E+06   2.9718421E+07   2.2670609E+07   2.2670593E+07   7.7646379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.2670539E+07   2.2670539E+07   3.0206404E+07   1.9613104E+06   2.9717445E+07   2.2670555E+07   2.2670539E+07   7.7646193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.2670477E+07   2.2670477E+07   3.0203075E+07   1.9612534E+06   2.9716319E+07   2.2670492E+07   2.2670477E+07   7.7645978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.2670405E+07   2.2670405E+07   3.0199231E+07   1.9611877E+06   2.9715018E+07   2.2670420E+07   2.2670405E+07   7.7645729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.2670322E+07   2.2670322E+07   3.0194792E+07   1.9611118E+06   2.9713515E+07   2.2670336E+07   2.2670322E+07   7.7645442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.2670226E+07   2.2670226E+07   3.0189667E+07   1.9610242E+06   2.9711781E+07   2.2670240E+07   2.2670226E+07   7.7645111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.2670115E+07   2.2670115E+07   3.0183750E+07   1.9609230E+06   2.9709778E+07   2.2670128E+07   2.2670115E+07   7.7644729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.2669987E+07   2.2669987E+07   3.0176919E+07   1.9608062E+06   2.9707465E+07   2.2670000E+07   2.2669987E+07   7.7644287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.2669839E+07   2.2669839E+07   3.0169031E+07   1.9606713E+06   2.9704795E+07   2.2669851E+07   2.2669839E+07   7.7643778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.2669669E+07   2.2669669E+07   3.0159926E+07   1.9605155E+06   2.9701712E+07   2.2669680E+07   2.2669669E+07   7.7643189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.2669472E+07   2.2669472E+07   3.0149415E+07   1.9603356E+06   2.9698152E+07   2.2669482E+07   2.2669472E+07   7.7642509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.2669245E+07   2.2669245E+07   3.0137281E+07   1.9601279E+06   2.9694041E+07   2.2669253E+07   2.2669245E+07   7.7641724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.2668982E+07   2.2668982E+07   3.0123274E+07   1.9598881E+06   2.9689296E+07   2.2668989E+07   2.2668982E+07   7.7640818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.2668679E+07   2.2668679E+07   3.0107108E+07   1.9596113E+06   2.9683817E+07   2.2668684E+07   2.2668679E+07   7.7639772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
