#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   9.2194869E+06   9.2194869E+06   1.2290284E+07   8.1067960E+04   8.3197818E+05   9.2196265E+06   9.2194869E+06   8.0943058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   9.2194844E+06   9.2194844E+06   1.2289915E+07   8.1067145E+04   8.3196868E+05   9.2196239E+06   9.2194844E+06   8.0943034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   9.2194815E+06   9.2194815E+06   1.2289488E+07   8.1066203E+04   8.3195772E+05   9.2196208E+06   9.2194815E+06   8.0943007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   9.2194782E+06   9.2194782E+06   1.2288996E+07   8.1065115E+04   8.3194506E+05   9.2196173E+06   9.2194782E+06   8.0942975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   9.2194744E+06   9.2194744E+06   1.2288427E+07   8.1063859E+04   8.3193044E+05   9.2196132E+06   9.2194744E+06   8.0942939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   9.2194699E+06   9.2194699E+06   1.2287770E+07   8.1062409E+04   8.3191356E+05   9.2196085E+06   9.2194699E+06   8.0942897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   9.2194648E+06   9.2194648E+06   1.2287012E+07   8.1060734E+04   8.3189407E+05   9.2196031E+06   9.2194648E+06   8.0942848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   9.2194588E+06   9.2194588E+06   1.2286136E+07   8.1058800E+04   8.3187156E+05   9.2195968E+06   9.2194588E+06   8.0942792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   9.2194520E+06   9.2194520E+06   1.2285125E+07   8.1056567E+04   8.3184557E+05   9.2195896E+06   9.2194520E+06   8.0942727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   9.2194441E+06   9.2194441E+06   1.2283957E+07   8.1053988E+04   8.3181555E+05   9.2195813E+06   9.2194441E+06   8.0942652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
