#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   5.9031447E+06   5.9031447E+06   7.8698963E+06   2.9391641E+04   2.0217967E+05   5.9033776E+06   5.9031447E+06   5.6532179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   5.9031435E+06   5.9031435E+06   7.8697456E+06   2.9391382E+04   2.0217808E+05   5.9033763E+06   5.9031435E+06   5.6532166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   5.9031421E+06   5.9031421E+06   7.8695716E+06   2.9391083E+04   2.0217624E+05   5.9033748E+06   5.9031421E+06   5.6532151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   5.9031404E+06   5.9031404E+06   7.8693707E+06   2.9390738E+04   2.0217412E+05   5.9033730E+06   5.9031404E+06   5.6532134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   5.9031386E+06   5.9031386E+06   7.8691386E+06   2.9390339E+04   2.0217167E+05   5.9033710E+06   5.9031386E+06   5.6532115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   5.9031364E+06   5.9031364E+06   7.8688707E+06   2.9389879E+04   2.0216885E+05   5.9033686E+06   5.9031364E+06   5.6532092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   5.9031339E+06   5.9031339E+06   7.8685613E+06   2.9389348E+04   2.0216558E+05   5.9033659E+06   5.9031339E+06   5.6532066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   5.9031311E+06   5.9031311E+06   7.8682040E+06   2.9388734E+04   2.0216181E+05   5.9033628E+06   5.9031311E+06   5.6532036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   5.9031277E+06   5.9031277E+06   7.8677914E+06   2.9388025E+04   2.0215746E+05   5.9033592E+06   5.9031277E+06   5.6532001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   5.9031239E+06   5.9031239E+06   7.8673150E+06   2.9387207E+04   2.0215243E+05   5.9033551E+06   5.9031239E+06   5.6531961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   5.9031195E+06   5.9031195E+06   7.8667648E+06   2.9386262E+04   2.0214663E+05   5.9033502E+06   5.9031195E+06   5.6531915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   5.9031144E+06   5.9031144E+06   7.8661296E+06   2.9385170E+04   2.0213993E+05   5.9033447E+06   5.9031144E+06   5.6531861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   5.9031084E+06   5.9031084E+06   7.8653961E+06   2.9383910E+04   2.0213219E+05   5.9033383E+06   5.9031084E+06   5.6531800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   5.9031016E+06   5.9031016E+06   7.8645492E+06   2.9382455E+04   2.0212325E+05   5.9033309E+06   5.9031016E+06   5.6531728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   5.9030938E+06   5.9030938E+06   7.8635713E+06   2.9380775E+04   2.0211294E+05   5.9033224E+06   5.9030938E+06   5.6531646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   5.9030847E+06   5.9030847E+06   7.8624422E+06   2.9378835E+04   2.0210102E+05   5.9033125E+06   5.9030847E+06   5.6531551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   5.9030742E+06   5.9030742E+06   7.8611384E+06   2.9376595E+04   2.0208727E+05   5.9033011E+06   5.9030742E+06   5.6531441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   5.9030620E+06   5.9030620E+06   7.8596332E+06   2.9374008E+04   2.0207138E+05   5.9032879E+06   5.9030620E+06   5.6531314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   5.9030480E+06   5.9030480E+06   7.8578953E+06   2.9371022E+04   2.0205304E+05   5.9032728E+06   5.9030480E+06   5.6531168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   5.9030319E+06   5.9030319E+06   7.8558889E+06   2.9367573E+04   2.0203187E+05   5.9032552E+06   5.9030319E+06   5.6530999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   5.9030132E+06   5.9030132E+06   7.8535725E+06   2.9363592E+04   2.0200742E+05   5.9032350E+06   5.9030132E+06   5.6530803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   5.9029916E+06   5.9029916E+06   7.8508984E+06   2.9358995E+04   2.0197920E+05   5.9032116E+06   5.9029916E+06   5.6530578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   5.9029667E+06   5.9029667E+06   7.8478114E+06   2.9353688E+04   2.0194662E+05   5.9031846E+06   5.9029667E+06   5.6530318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   5.9029380E+06   5.9029380E+06   7.8442481E+06   2.9347561E+04   2.0190900E+05   5.9031534E+06   5.9029380E+06   5.6530017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   5.9029048E+06   5.9029048E+06   7.8401352E+06   2.9340488E+04   2.0186558E+05   5.9031174E+06   5.9029048E+06   5.6529670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   5.9028665E+06   5.9028665E+06   7.8353882E+06   2.9332323E+04   2.0181546E+05   5.9030758E+06   5.9028665E+06   5.6529269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   5.9028222E+06   5.9028222E+06   7.8299099E+06   2.9322897E+04   2.0175760E+05   5.9030279E+06   5.9028222E+06   5.6528807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   5.9027712E+06   5.9027712E+06   7.8235882E+06   2.9312019E+04   2.0169083E+05   5.9029725E+06   5.9027712E+06   5.6528272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   5.9027122E+06   5.9027122E+06   7.8162941E+06   2.9299462E+04   2.0161378E+05   5.9029085E+06   5.9027122E+06   5.6527656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   5.9026441E+06   5.9026441E+06   7.8078790E+06   2.9284972E+04   2.0152486E+05   5.9028346E+06   5.9026441E+06   5.6526943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   5.9025655E+06   5.9025655E+06   7.7981721E+06   2.9268250E+04   2.0142227E+05   5.9027494E+06   5.9025655E+06   5.6526121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
