#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   3.9519605E+06   3.9519605E+06   5.2688513E+06   2.0085853E+04   5.9869272E+04   3.9523076E+06   3.9519605E+06   3.8895835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   3.9519598E+06   3.9519598E+06   5.2687838E+06   2.0085709E+04   5.9868871E+04   3.9523068E+06   3.9519598E+06   3.8895828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   3.9519590E+06   3.9519590E+06   5.2687060E+06   2.0085542E+04   5.9868407E+04   3.9523059E+06   3.9519590E+06   3.8895819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   3.9519580E+06   3.9519580E+06   5.2686161E+06   2.0085350E+04   5.9867873E+04   3.9523049E+06   3.9519580E+06   3.8895808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   3.9519569E+06   3.9519569E+06   5.2685123E+06   2.0085128E+04   5.9867255E+04   3.9523037E+06   3.9519569E+06   3.8895797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   3.9519557E+06   3.9519557E+06   5.2683925E+06   2.0084872E+04   5.9866542E+04   3.9523023E+06   3.9519557E+06   3.8895783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   3.9519542E+06   3.9519542E+06   5.2682541E+06   2.0084575E+04   5.9865718E+04   3.9523007E+06   3.9519542E+06   3.8895767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   3.9519525E+06   3.9519525E+06   5.2680942E+06   2.0084233E+04   5.9864767E+04   3.9522988E+06   3.9519525E+06   3.8895749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   3.9519506E+06   3.9519506E+06   5.2679097E+06   2.0083839E+04   5.9863668E+04   3.9522967E+06   3.9519506E+06   3.8895728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   3.9519484E+06   3.9519484E+06   5.2676966E+06   2.0083383E+04   5.9862400E+04   3.9522942E+06   3.9519484E+06   3.8895703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   3.9519458E+06   3.9519458E+06   5.2674505E+06   2.0082856E+04   5.9860936E+04   3.9522914E+06   3.9519458E+06   3.8895675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   3.9519428E+06   3.9519428E+06   5.2671663E+06   2.0082248E+04   5.9859245E+04   3.9522881E+06   3.9519428E+06   3.8895643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   3.9519393E+06   3.9519393E+06   5.2668382E+06   2.0081546E+04   5.9857292E+04   3.9522843E+06   3.9519393E+06   3.8895605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   3.9519353E+06   3.9519353E+06   5.2664592E+06   2.0080735E+04   5.9855037E+04   3.9522799E+06   3.9519353E+06   3.8895562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   3.9519307E+06   3.9519307E+06   5.2660217E+06   2.0079799E+04   5.9852434E+04   3.9522748E+06   3.9519307E+06   3.8895511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   3.9519254E+06   3.9519254E+06   5.2655165E+06   2.0078718E+04   5.9849428E+04   3.9522689E+06   3.9519254E+06   3.8895454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   3.9519193E+06   3.9519193E+06   5.2649332E+06   2.0077469E+04   5.9845956E+04   3.9522621E+06   3.9519193E+06   3.8895387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   3.9519122E+06   3.9519122E+06   5.2642596E+06   2.0076028E+04   5.9841949E+04   3.9522543E+06   3.9519122E+06   3.8895310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   3.9519040E+06   3.9519040E+06   5.2634819E+06   2.0074363E+04   5.9837321E+04   3.9522453E+06   3.9519040E+06   3.8895221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   3.9518946E+06   3.9518946E+06   5.2625840E+06   2.0072442E+04   5.9831978E+04   3.9522349E+06   3.9518946E+06   3.8895118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   3.9518836E+06   3.9518836E+06   5.2615472E+06   2.0070223E+04   5.9825810E+04   3.9522228E+06   3.9518836E+06   3.8894999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   3.9518710E+06   3.9518710E+06   5.2603503E+06   2.0067660E+04   5.9818688E+04   3.9522089E+06   3.9518710E+06   3.8894862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   3.9518565E+06   3.9518565E+06   5.2589683E+06   2.0064702E+04   5.9810466E+04   3.9521928E+06   3.9518565E+06   3.8894703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   3.9518397E+06   3.9518397E+06   5.2573729E+06   2.0061287E+04   5.9800975E+04   3.9521743E+06   3.9518397E+06   3.8894521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   3.9518203E+06   3.9518203E+06   5.2555311E+06   2.0057343E+04   5.9790019E+04   3.9521529E+06   3.9518203E+06   3.8894309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   3.9517979E+06   3.9517979E+06   5.2534050E+06   2.0052791E+04   5.9777371E+04   3.9521282E+06   3.9517979E+06   3.8894066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   3.9517720E+06   3.9517720E+06   5.2509508E+06   2.0047535E+04   5.9762774E+04   3.9520996E+06   3.9517720E+06   3.8893784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   3.9517422E+06   3.9517422E+06   5.2481181E+06   2.0041468E+04   5.9745926E+04   3.9520667E+06   3.9517422E+06   3.8893459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   3.9517077E+06   3.9517077E+06   5.2448487E+06   2.0034465E+04   5.9726483E+04   3.9520286E+06   3.9517077E+06   3.8893084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   3.9516679E+06   3.9516679E+06   5.2410757E+06   2.0026381E+04   5.9704047E+04   3.9519847E+06   3.9516679E+06   3.8892650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   3.9516219E+06   3.9516219E+06   5.2367219E+06   2.0017050E+04   5.9678160E+04   3.9519339E+06   3.9516219E+06   3.8892150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   3.9515688E+06   3.9515688E+06   5.2316983E+06   2.0006282E+04   5.9648296E+04   3.9518754E+06   3.9515688E+06   3.8891572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   3.9515076E+06   3.9515076E+06   5.2259029E+06   1.9993855E+04   5.9613849E+04   3.9518078E+06   3.9515076E+06   3.8890906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   3.9514368E+06   3.9514368E+06   5.2192180E+06   1.9979517E+04   5.9574121E+04   3.9517297E+06   3.9514368E+06   3.8890136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   3.9513552E+06   3.9513552E+06   5.2115083E+06   1.9962974E+04   5.9528315E+04   3.9516396E+06   3.9513552E+06   3.8889247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   3.9512609E+06   3.9512609E+06   5.2026187E+06   1.9943890E+04   5.9475510E+04   3.9515356E+06   3.9512609E+06   3.8888221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   3.9511521E+06   3.9511521E+06   5.1923708E+06   1.9921880E+04   5.9414656E+04   3.9514155E+06   3.9511521E+06   3.8887038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   3.9510265E+06   3.9510265E+06   5.1805604E+06   1.9896498E+04   5.9344546E+04   3.9512770E+06   3.9510265E+06   3.8885671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-04   3.9508816E+06   3.9508816E+06   5.1669534E+06   1.9867235E+04   5.9263802E+04   3.9511171E+06   3.9508816E+06   3.8884094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-04   3.9507143E+06   3.9507143E+06   5.1512821E+06   1.9833505E+04   5.9170850E+04   3.9509325E+06   3.9507143E+06   3.8882274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-04   3.9505214E+06   3.9505214E+06   5.1332409E+06   1.9794639E+04   5.9063895E+04   3.9507196E+06   3.9505214E+06   3.8880175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-04   3.9502987E+06   3.9502987E+06   5.1124812E+06   1.9749868E+04   5.8940897E+04   3.9504740E+06   3.9502987E+06   3.8877753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-04   3.9500418E+06   3.9500418E+06   5.0886067E+06   1.9698316E+04   5.8799539E+04   3.9501907E+06   3.9500418E+06   3.8874959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-04   3.9497456E+06   3.9497456E+06   5.0611675E+06   1.9638983E+04   5.8637202E+04   3.9498640E+06   3.9497456E+06   3.8871737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-04   3.9494039E+06   3.9494039E+06   5.0296548E+06   1.9570727E+04   5.8450931E+04   3.9494872E+06   3.9494039E+06   3.8868021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-04   3.9490100E+06   3.9490100E+06   4.9934945E+06   1.9492255E+04   5.8237408E+04   3.9490529E+06   3.9490100E+06   3.8863738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
