#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.2456115E+07   1.2456115E+07   1.6603827E+07   2.1348558E+05   2.3964055E+06   1.2456206E+07   1.2456115E+07   9.4980763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.2456110E+07   1.2456110E+07   1.6603151E+07   2.1348306E+05   2.3963695E+06   1.2456201E+07   1.2456110E+07   9.4980722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.2456104E+07   1.2456104E+07   1.6602371E+07   2.1348015E+05   2.3963278E+06   1.2456195E+07   1.2456104E+07   9.4980675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.2456097E+07   1.2456097E+07   1.6601469E+07   2.1347679E+05   2.3962798E+06   1.2456188E+07   1.2456097E+07   9.4980621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.2456090E+07   1.2456090E+07   1.6600428E+07   2.1347291E+05   2.3962243E+06   1.2456180E+07   1.2456090E+07   9.4980559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.2456081E+07   1.2456081E+07   1.6599226E+07   2.1346843E+05   2.3961602E+06   1.2456171E+07   1.2456081E+07   9.4980487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.2456071E+07   1.2456071E+07   1.6597838E+07   2.1346325E+05   2.3960862E+06   1.2456160E+07   1.2456071E+07   9.4980404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.2456059E+07   1.2456059E+07   1.6596236E+07   2.1345728E+05   2.3960007E+06   1.2456148E+07   1.2456059E+07   9.4980308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.2456045E+07   1.2456045E+07   1.6594385E+07   2.1345038E+05   2.3959020E+06   1.2456134E+07   1.2456045E+07   9.4980197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.2456029E+07   1.2456029E+07   1.6592249E+07   2.1344241E+05   2.3957881E+06   1.2456118E+07   1.2456029E+07   9.4980069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.2456011E+07   1.2456011E+07   1.6589782E+07   2.1343321E+05   2.3956565E+06   1.2456099E+07   1.2456011E+07   9.4979921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.2455990E+07   1.2455990E+07   1.6586933E+07   2.1342258E+05   2.3955046E+06   1.2456077E+07   1.2455990E+07   9.4979750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.2455966E+07   1.2455966E+07   1.6583644E+07   2.1341032E+05   2.3953292E+06   1.2456052E+07   1.2455966E+07   9.4979553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.2455938E+07   1.2455938E+07   1.6579847E+07   2.1339615E+05   2.3951266E+06   1.2456023E+07   1.2455938E+07   9.4979325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.2455906E+07   1.2455906E+07   1.6575464E+07   2.1337980E+05   2.3948927E+06   1.2455990E+07   1.2455906E+07   9.4979062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.2455868E+07   1.2455868E+07   1.6570403E+07   2.1336091E+05   2.3946227E+06   1.2455951E+07   1.2455868E+07   9.4978758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.2455825E+07   1.2455825E+07   1.6564561E+07   2.1333911E+05   2.3943109E+06   1.2455906E+07   1.2455825E+07   9.4978407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.2455776E+07   1.2455776E+07   1.6557817E+07   2.1331393E+05   2.3939509E+06   1.2455855E+07   1.2455776E+07   9.4978002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.2455718E+07   1.2455718E+07   1.6550032E+07   2.1328486E+05   2.3935353E+06   1.2455796E+07   1.2455718E+07   9.4977535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.2455652E+07   1.2455652E+07   1.6541046E+07   2.1325130E+05   2.3930555E+06   1.2455727E+07   1.2455652E+07   9.4976995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.2455575E+07   1.2455575E+07   1.6530676E+07   2.1321256E+05   2.3925016E+06   1.2455648E+07   1.2455575E+07   9.4976372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.2455487E+07   1.2455487E+07   1.6518709E+07   2.1316783E+05   2.3918621E+06   1.2455556E+07   1.2455487E+07   9.4975652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.2455385E+07   1.2455385E+07   1.6504899E+07   2.1311619E+05   2.3911240E+06   1.2455451E+07   1.2455385E+07   9.4974822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.2455267E+07   1.2455267E+07   1.6488965E+07   2.1305659E+05   2.3902721E+06   1.2455329E+07   1.2455267E+07   9.4973862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.2455131E+07   1.2455131E+07   1.6470584E+07   2.1298778E+05   2.3892888E+06   1.2455188E+07   1.2455131E+07   9.4972755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   1.2454974E+07   1.2454974E+07   1.6449382E+07   2.1290837E+05   2.3881539E+06   1.2455026E+07   1.2454974E+07   9.4971477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   1.2454793E+07   1.2454793E+07   1.6424931E+07   2.1281672E+05   2.3868444E+06   1.2454839E+07   1.2454793E+07   9.4970002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   1.2454583E+07   1.2454583E+07   1.6396738E+07   2.1271096E+05   2.3853334E+06   1.2454622E+07   1.2454583E+07   9.4968299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   1.2454342E+07   1.2454342E+07   1.6364239E+07   2.1258892E+05   2.3835901E+06   1.2454372E+07   1.2454342E+07   9.4966333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   1.2454063E+07   1.2454063E+07   1.6326787E+07   2.1244812E+05   2.3815792E+06   1.2454084E+07   1.2454063E+07   9.4964065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   1.2453741E+07   1.2453741E+07   1.6283640E+07   2.1228569E+05   2.3792600E+06   1.2453751E+07   1.2453741E+07   9.4961447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   1.2453370E+07   1.2453370E+07   1.6233950E+07   2.1209835E+05   2.3765856E+06   1.2453367E+07   1.2453370E+07   9.4958427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   1.2452942E+07   1.2452942E+07   1.6176750E+07   2.1188230E+05   2.3735025E+06   1.2452924E+07   1.2452942E+07   9.4954943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   1.2452447E+07   1.2452447E+07   1.6110936E+07   2.1163321E+05   2.3699490E+06   1.2452413E+07   1.2452447E+07   9.4950924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   1.2451877E+07   1.2451877E+07   1.6035255E+07   2.1134610E+05   2.3658546E+06   1.2451824E+07   1.2451877E+07   9.4946289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   1.2451220E+07   1.2451220E+07   1.5948284E+07   2.1101524E+05   2.3611386E+06   1.2451144E+07   1.2451220E+07   9.4940944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   1.2450462E+07   1.2450462E+07   1.5848415E+07   2.1063411E+05   2.3557088E+06   1.2450360E+07   1.2450462E+07   9.4934782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   1.2449588E+07   1.2449588E+07   1.5733833E+07   2.1019523E+05   2.3494599E+06   1.2449456E+07   1.2449588E+07   9.4927681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
