#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.8347376E+07   1.8347376E+07   2.4453932E+07   8.8196967E+05   1.1494756E+07   1.8347416E+07   1.8347376E+07   9.3430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.8347358E+07   1.8347358E+07   2.4452479E+07   8.8195567E+05   1.1494515E+07   1.8347398E+07   1.8347358E+07   9.3430594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.8347338E+07   1.8347338E+07   2.4450801E+07   8.8193951E+05   1.1494237E+07   1.8347378E+07   1.8347338E+07   9.3430487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.8347314E+07   1.8347314E+07   2.4448864E+07   8.8192085E+05   1.1493916E+07   1.8347354E+07   1.8347314E+07   9.3430364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.8347287E+07   1.8347287E+07   2.4446628E+07   8.8189931E+05   1.1493545E+07   1.8347326E+07   1.8347287E+07   9.3430221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.8347256E+07   1.8347256E+07   2.4444045E+07   8.8187442E+05   1.1493116E+07   1.8347295E+07   1.8347256E+07   9.3430056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.8347220E+07   1.8347220E+07   2.4441063E+07   8.8184569E+05   1.1492622E+07   1.8347258E+07   1.8347220E+07   9.3429866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.8347178E+07   1.8347178E+07   2.4437619E+07   8.8181252E+05   1.1492051E+07   1.8347215E+07   1.8347178E+07   9.3429647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.8347129E+07   1.8347129E+07   2.4433643E+07   8.8177421E+05   1.1491391E+07   1.8347167E+07   1.8347129E+07   9.3429393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.8347074E+07   1.8347074E+07   2.4429053E+07   8.8172997E+05   1.1490630E+07   1.8347110E+07   1.8347074E+07   9.3429100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.8347009E+07   1.8347009E+07   2.4423753E+07   8.8167889E+05   1.1489750E+07   1.8347045E+07   1.8347009E+07   9.3428762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.8346935E+07   1.8346935E+07   2.4417635E+07   8.8161991E+05   1.1488735E+07   1.8346970E+07   1.8346935E+07   9.3428371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.8346849E+07   1.8346849E+07   2.4410571E+07   8.8155181E+05   1.1487563E+07   1.8346883E+07   1.8346849E+07   9.3427920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.8346750E+07   1.8346750E+07   2.4402416E+07   8.8147317E+05   1.1486209E+07   1.8346782E+07   1.8346750E+07   9.3427400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.8346635E+07   1.8346635E+07   2.4393002E+07   8.8138238E+05   1.1484646E+07   1.8346666E+07   1.8346635E+07   9.3426798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.8346503E+07   1.8346503E+07   2.4382135E+07   8.8127755E+05   1.1482842E+07   1.8346533E+07   1.8346503E+07   9.3426104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
