#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.7509407E+07   1.7509407E+07   2.3337429E+07   7.3889851E+05   9.3837838E+06   1.7509453E+07   1.7509407E+07   9.5460228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.7509392E+07   1.7509392E+07   2.3336102E+07   7.3888723E+05   9.3835944E+06   1.7509438E+07   1.7509392E+07   9.5460145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.7509375E+07   1.7509375E+07   2.3334569E+07   7.3887420E+05   9.3833757E+06   1.7509420E+07   1.7509375E+07   9.5460048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.7509355E+07   1.7509355E+07   2.3332800E+07   7.3885915E+05   9.3831232E+06   1.7509400E+07   1.7509355E+07   9.5459936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.7509333E+07   1.7509333E+07   2.3330757E+07   7.3884178E+05   9.3828315E+06   1.7509377E+07   1.7509333E+07   9.5459807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.7509306E+07   1.7509306E+07   2.3328398E+07   7.3882171E+05   9.3824948E+06   1.7509351E+07   1.7509306E+07   9.5459658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.7509276E+07   1.7509276E+07   2.3325674E+07   7.3879855E+05   9.3821059E+06   1.7509320E+07   1.7509276E+07   9.5459486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.7509241E+07   1.7509241E+07   2.3322528E+07   7.3877179E+05   9.3816569E+06   1.7509284E+07   1.7509241E+07   9.5459287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.7509200E+07   1.7509200E+07   2.3318897E+07   7.3874090E+05   9.3811385E+06   1.7509243E+07   1.7509200E+07   9.5459058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.7509153E+07   1.7509153E+07   2.3314704E+07   7.3870523E+05   9.3805398E+06   1.7509195E+07   1.7509153E+07   9.5458793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
