#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.4449400E+07   2.4449400E+07   3.2583665E+07   2.5881829E+06   4.1876324E+07   2.4449409E+07   2.4449400E+07   6.9966737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.4449345E+07   2.4449345E+07   3.2581189E+07   2.5881311E+06   4.1875236E+07   2.4449354E+07   2.4449345E+07   6.9966580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.4449282E+07   2.4449282E+07   3.2578329E+07   2.5880714E+06   4.1873980E+07   2.4449291E+07   2.4449282E+07   6.9966398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.4449209E+07   2.4449209E+07   3.2575027E+07   2.5880024E+06   4.1872530E+07   2.4449217E+07   2.4449209E+07   6.9966188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.4449125E+07   2.4449125E+07   3.2571214E+07   2.5879227E+06   4.1870855E+07   2.4449133E+07   2.4449125E+07   6.9965946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.4449028E+07   2.4449028E+07   3.2566811E+07   2.5878307E+06   4.1868921E+07   2.4449035E+07   2.4449028E+07   6.9965666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.4448916E+07   2.4448916E+07   3.2561728E+07   2.5877244E+06   4.1866688E+07   2.4448923E+07   2.4448916E+07   6.9965343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.4448786E+07   2.4448786E+07   3.2555859E+07   2.5876018E+06   4.1864110E+07   2.4448792E+07   2.4448786E+07   6.9964970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.4448636E+07   2.4448636E+07   3.2549083E+07   2.5874601E+06   4.1861132E+07   2.4448642E+07   2.4448636E+07   6.9964539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.4448464E+07   2.4448464E+07   3.2541260E+07   2.5872965E+06   4.1857695E+07   2.4448469E+07   2.4448464E+07   6.9964042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.4448264E+07   2.4448264E+07   3.2532228E+07   2.5871077E+06   4.1853725E+07   2.4448268E+07   2.4448264E+07   6.9963468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.4448034E+07   2.4448034E+07   3.2521801E+07   2.5868896E+06   4.1849142E+07   2.4448037E+07   2.4448034E+07   6.9962805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.4447768E+07   2.4447768E+07   3.2509764E+07   2.5866378E+06   4.1843850E+07   2.4447770E+07   2.4447768E+07   6.9962039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.4447461E+07   2.4447461E+07   3.2495870E+07   2.5863471E+06   4.1837740E+07   2.4447461E+07   2.4447461E+07   6.9961156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.4447106E+07   2.4447106E+07   3.2479832E+07   2.5860114E+06   4.1830686E+07   2.4447105E+07   2.4447106E+07   6.9960135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.4446696E+07   2.4446696E+07   3.2461321E+07   2.5856238E+06   4.1822543E+07   2.4446694E+07   2.4446696E+07   6.9958957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   2.4446224E+07   2.4446224E+07   3.2439958E+07   2.5851764E+06   4.1813141E+07   2.4446219E+07   2.4446224E+07   6.9957597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   2.4445678E+07   2.4445678E+07   3.2415305E+07   2.5846598E+06   4.1802288E+07   2.4445671E+07   2.4445678E+07   6.9956026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   2.4445048E+07   2.4445048E+07   3.2386859E+07   2.5840635E+06   4.1789759E+07   2.4445039E+07   2.4445048E+07   6.9954214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   2.4444321E+07   2.4444321E+07   3.2354039E+07   2.5833751E+06   4.1775298E+07   2.4444308E+07   2.4444321E+07   6.9952121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   2.4443481E+07   2.4443481E+07   3.2316180E+07   2.5825804E+06   4.1758606E+07   2.4443465E+07   2.4443481E+07   6.9949705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   2.4442512E+07   2.4442512E+07   3.2272515E+07   2.5816632E+06   4.1739342E+07   2.4442492E+07   2.4442512E+07   6.9946918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   2.4441393E+07   2.4441393E+07   3.2222162E+07   2.5806046E+06   4.1717112E+07   2.4441368E+07   2.4441393E+07   6.9943700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   2.4440102E+07   2.4440102E+07   3.2164110E+07   2.5793828E+06   4.1691460E+07   2.4440072E+07   2.4440102E+07   6.9939987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   2.4438612E+07   2.4438612E+07   3.2097198E+07   2.5779730E+06   4.1661864E+07   2.4438575E+07   2.4438612E+07   6.9935702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-05   2.4436892E+07   2.4436892E+07   3.2020097E+07   2.5763463E+06   4.1627723E+07   2.4436849E+07   2.4436892E+07   6.9930759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-05   2.4434909E+07   2.4434909E+07   3.1931286E+07   2.5744695E+06   4.1588344E+07   2.4434856E+07   2.4434909E+07   6.9925057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-05   2.4432620E+07   2.4432620E+07   3.1829025E+07   2.5723047E+06   4.1542932E+07   2.4432558E+07   2.4432620E+07   6.9918479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-05   2.4429980E+07   2.4429980E+07   3.1711330E+07   2.5698079E+06   4.1490574E+07   2.4429907E+07   2.4429980E+07   6.9910894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-05   2.4426935E+07   2.4426935E+07   3.1575944E+07   2.5669288E+06   4.1430223E+07   2.4426849E+07   2.4426935E+07   6.9902149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-05   2.4423425E+07   2.4423425E+07   3.1420299E+07   2.5636097E+06   4.1360677E+07   2.4423324E+07   2.4423425E+07   6.9892069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-05   2.4419378E+07   2.4419378E+07   3.1241489E+07   2.5597843E+06   4.1280563E+07   2.4419260E+07   2.4419378E+07   6.9880453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-04   2.4414714E+07   2.4414714E+07   3.1036231E+07   2.5553767E+06   4.1188309E+07   2.4414576E+07   2.4414714E+07   6.9867072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-04   2.4409341E+07   2.4409341E+07   3.0800831E+07   2.5503000E+06   4.1082122E+07   2.4409180E+07   2.4409341E+07   6.9851663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-04   2.4403152E+07   2.4403152E+07   3.0531154E+07   2.5444550E+06   4.0959958E+07   2.4402965E+07   2.4403152E+07   6.9833926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-04   2.4396028E+07   2.4396028E+07   3.0222592E+07   2.5377285E+06   4.0819496E+07   2.4395810E+07   2.4396028E+07   6.9813521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-04   2.4387830E+07   2.4387830E+07   2.9870044E+07   2.5299917E+06   4.0658102E+07   2.4387577E+07   2.4387830E+07   6.9790059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-04   2.4378403E+07   2.4378403E+07   2.9467913E+07   2.5210983E+06   4.0472801E+07   2.4378109E+07   2.4378403E+07   6.9763101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-04   2.4367567E+07   2.4367567E+07   2.9010107E+07   2.5108827E+06   4.0260240E+07   2.4367227E+07   2.4367567E+07   6.9732148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-04   2.4355123E+07   2.4355123E+07   2.8490082E+07   2.4991577E+06   4.0016659E+07   2.4354729E+07   2.4355123E+07   6.9696641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-04   2.4340843E+07   2.4340843E+07   2.7900909E+07   2.4857132E+06   3.9737864E+07   2.4340387E+07   2.4340843E+07   6.9655951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-04   2.4324472E+07   2.4324472E+07   2.7235397E+07   2.4703136E+06   3.9419197E+07   2.4323944E+07   2.4324472E+07   6.9609376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-04   2.4305725E+07   2.4305725E+07   2.6486273E+07   2.4526968E+06   3.9055531E+07   2.4305115E+07   2.4305725E+07   6.9556137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-04   2.4284285E+07   2.4284285E+07   2.5646443E+07   2.4325724E+06   3.8641264E+07   2.4283581E+07   2.4284285E+07   6.9495374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-04   2.4259801E+07   2.4259801E+07   2.4709348E+07   2.4096217E+06   3.8170341E+07   2.4258988E+07   2.4259801E+07   6.9426149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-04   2.4231889E+07   2.4231889E+07   2.3669448E+07   2.3834978E+06   3.7636302E+07   2.4230950E+07   2.4231889E+07   6.9347445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-04   2.4200129E+07   2.4200129E+07   2.2522820E+07   2.3538274E+06   3.7032364E+07   2.4199046E+07   2.4200129E+07   6.9258173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-04   2.4164072E+07   2.4164072E+07   2.1267919E+07   2.3202142E+06   3.6351554E+07   2.4162824E+07   2.4164072E+07   6.9157189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-04   2.4123242E+07   2.4123242E+07   1.9906467E+07   2.2822450E+06   3.5586894E+07   2.4121805E+07   2.4123242E+07   6.9043308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-04   2.4077142E+07   2.4077142E+07   1.8444464E+07   2.2394982E+06   3.4731664E+07   2.4075488E+07   2.4077142E+07   6.8915338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-04   2.4025266E+07   2.4025266E+07   1.6893261E+07   2.1915569E+06   3.3779746E+07   2.4023364E+07   2.4025266E+07   6.8772113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-04   2.3967113E+07   2.3967113E+07   1.5270588E+07   2.1380256E+06   3.2726051E+07   2.3964928E+07   2.3967113E+07   6.8612551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-04   2.3902206E+07   2.3902206E+07   1.3601376E+07   2.0785519E+06   3.1567050E+07   2.3899698E+07   2.3902206E+07   6.8435712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-04   2.3830118E+07   2.3830118E+07   1.1918119E+07   2.0128544E+06   3.0301382E+07   2.3827242E+07   2.3830118E+07   6.8240879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-04   2.3750499E+07   2.3750499E+07   1.0260488E+07   1.9407544E+06   2.8930528E+07   2.3747205E+07   2.3750499E+07   6.8027639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-04   2.3663113E+07   2.3663113E+07   8.6738113E+06   1.8622135E+06   2.7459494E+07   2.3659346E+07   2.3663113E+07   6.7795980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-04   2.3567875E+07   2.3567875E+07   7.2060753E+06   1.7773721E+06   2.5897436E+07   2.3563573E+07   2.3567875E+07   6.7546376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2761066E-04   2.3464887E+07   2.3464887E+07   5.9032255E+06   1.6865884E+06   2.4258123E+07   2.3459983E+07   2.3464887E+07   6.7279858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7443532E-04   2.3354472E+07   2.3354472E+07   4.8028497E+06   1.5904710E+06   2.2560093E+07   2.3348892E+07   2.3354472E+07   6.6998059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2475348E-04   2.3237200E+07   2.3237200E+07   3.9268857E+06   1.4898991E+06   2.0826366E+07   2.3230865E+07   2.3237200E+07   6.6703197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7882576E-04   2.3113891E+07   2.3113891E+07   3.2747709E+06   1.3860234E+06   1.9083578E+07   2.3106716E+07   2.3113891E+07   6.6397998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3693226E-04   2.2985597E+07   2.2985597E+07   2.8193028E+06   1.2802386E+06   1.7360459E+07   2.2977494E+07   2.2985597E+07   6.6085520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9937396E-04   2.2853555E+07   2.2853555E+07   2.5080287E+06   1.1741235E+06   1.5685703E+07   2.2844431E+07   2.2853555E+07   6.5768909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6647430E-04   2.2719102E+07   2.2719102E+07   2.2725672E+06   1.0693454E+06   1.4085466E+07   2.2708863E+07   2.2719102E+07   6.5451076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0385808E-03   2.2583563E+07   2.2583563E+07   2.0461503E+06   9.6753765E+05   1.2580912E+07   2.2572117E+07   2.2583563E+07   6.5134365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-03   2.2448129E+07   2.2448129E+07   1.7855118E+06   8.7016551E+05   1.1186389E+07   2.2435384E+07   2.2448129E+07   6.4820275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-03   2.2313730E+07   2.2313730E+07   1.4880559E+06   7.7840506E+05   9.9088037E+06   2.2299602E+07   2.2313730E+07   6.4509312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-03   2.2180953E+07   2.2180953E+07   1.1922778E+06   6.9306442E+05   8.7484723E+06   2.2165367E+07   2.2180953E+07   6.4201032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-03   2.2050010E+07   2.2050010E+07   9.5381008E+05   6.1456814E+05   7.7012051E+06   2.2032898E+07   2.2050010E+07   6.3894259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
