#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.0810405E+07   1.0810405E+07   1.4410616E+07   1.3261443E+05   1.4354258E+06   1.0810518E+07   1.0810405E+07   8.9201641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.0810401E+07   1.0810401E+07   1.4410107E+07   1.3261299E+05   1.4354068E+06   1.0810514E+07   1.0810401E+07   8.9201610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.0810397E+07   1.0810397E+07   1.4409520E+07   1.3261133E+05   1.4353849E+06   1.0810510E+07   1.0810397E+07   8.9201574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.0810393E+07   1.0810393E+07   1.4408841E+07   1.3260941E+05   1.4353596E+06   1.0810505E+07   1.0810393E+07   8.9201533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.0810387E+07   1.0810387E+07   1.4408058E+07   1.3260720E+05   1.4353304E+06   1.0810499E+07   1.0810387E+07   8.9201485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.0810381E+07   1.0810381E+07   1.4407153E+07   1.3260464E+05   1.4352967E+06   1.0810493E+07   1.0810381E+07   8.9201430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.0810374E+07   1.0810374E+07   1.4406109E+07   1.3260169E+05   1.4352577E+06   1.0810485E+07   1.0810374E+07   8.9201367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.0810366E+07   1.0810366E+07   1.4404903E+07   1.3259829E+05   1.4352127E+06   1.0810477E+07   1.0810366E+07   8.9201293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.0810356E+07   1.0810356E+07   1.4403510E+07   1.3259435E+05   1.4351608E+06   1.0810467E+07   1.0810356E+07   8.9201208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.0810345E+07   1.0810345E+07   1.4401902E+07   1.3258981E+05   1.4351008E+06   1.0810455E+07   1.0810345E+07   8.9201110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.0810332E+07   1.0810332E+07   1.4400045E+07   1.3258456E+05   1.4350316E+06   1.0810442E+07   1.0810332E+07   8.9200997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.0810317E+07   1.0810317E+07   1.4397902E+07   1.3257850E+05   1.4349516E+06   1.0810426E+07   1.0810317E+07   8.9200867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.0810300E+07   1.0810300E+07   1.4395426E+07   1.3257150E+05   1.4348593E+06   1.0810408E+07   1.0810300E+07   8.9200716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.0810281E+07   1.0810281E+07   1.4392569E+07   1.3256343E+05   1.4347527E+06   1.0810388E+07   1.0810281E+07   8.9200541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.0810258E+07   1.0810258E+07   1.4389269E+07   1.3255410E+05   1.4346296E+06   1.0810364E+07   1.0810258E+07   8.9200340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.0810232E+07   1.0810232E+07   1.4385460E+07   1.3254333E+05   1.4344875E+06   1.0810337E+07   1.0810232E+07   8.9200108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.0810202E+07   1.0810202E+07   1.4381062E+07   1.3253089E+05   1.4343234E+06   1.0810305E+07   1.0810202E+07   8.9199840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
