#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.9185670E+07   1.9185670E+07   2.5570844E+07   1.0450055E+06   1.3996358E+07   1.9185705E+07   1.9185670E+07   9.0967088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.9185649E+07   1.9185649E+07   2.5569261E+07   1.0449883E+06   1.3996054E+07   1.9185684E+07   1.9185649E+07   9.0966987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.9185625E+07   1.9185625E+07   2.5567433E+07   1.0449684E+06   1.3995703E+07   1.9185659E+07   1.9185625E+07   9.0966869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.9185597E+07   1.9185597E+07   2.5565323E+07   1.0449455E+06   1.3995298E+07   1.9185631E+07   1.9185597E+07   9.0966733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.9185565E+07   1.9185565E+07   2.5562886E+07   1.0449190E+06   1.3994830E+07   1.9185598E+07   1.9185565E+07   9.0966577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.9185527E+07   1.9185527E+07   2.5560071E+07   1.0448884E+06   1.3994289E+07   1.9185561E+07   1.9185527E+07   9.0966396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.9185484E+07   1.9185484E+07   2.5556822E+07   1.0448531E+06   1.3993665E+07   1.9185517E+07   1.9185484E+07   9.0966187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.9185435E+07   1.9185435E+07   2.5553070E+07   1.0448124E+06   1.3992945E+07   1.9185467E+07   1.9185435E+07   9.0965946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.9185377E+07   1.9185377E+07   2.5548739E+07   1.0447653E+06   1.3992113E+07   1.9185409E+07   1.9185377E+07   9.0965667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.9185311E+07   1.9185311E+07   2.5543737E+07   1.0447109E+06   1.3991152E+07   1.9185342E+07   1.9185311E+07   9.0965345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.9185235E+07   1.9185235E+07   2.5537963E+07   1.0446481E+06   1.3990043E+07   1.9185265E+07   1.9185235E+07   9.0964974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
