#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   6.8654131E+06   6.8654131E+06   9.1525784E+06   3.8596046E+04   3.2208754E+05   6.8656110E+06   6.8654131E+06   6.4468942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   6.8654116E+06   6.8654116E+06   9.1523742E+06   3.8595691E+04   3.2208471E+05   6.8656093E+06   6.8654116E+06   6.4468927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   6.8654099E+06   6.8654099E+06   9.1521385E+06   3.8595281E+04   3.2208143E+05   6.8656075E+06   6.8654099E+06   6.4468909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   6.8654078E+06   6.8654078E+06   9.1518664E+06   3.8594807E+04   3.2207765E+05   6.8656053E+06   6.8654078E+06   6.4468888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   6.8654055E+06   6.8654055E+06   9.1515520E+06   3.8594260E+04   3.2207328E+05   6.8656028E+06   6.8654055E+06   6.4468865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   6.8654028E+06   6.8654028E+06   9.1511891E+06   3.8593629E+04   3.2206824E+05   6.8655999E+06   6.8654028E+06   6.4468837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   6.8653997E+06   6.8653997E+06   9.1507700E+06   3.8592900E+04   3.2206241E+05   6.8655965E+06   6.8653997E+06   6.4468805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   6.8653961E+06   6.8653961E+06   9.1502861E+06   3.8592058E+04   3.2205569E+05   6.8655927E+06   6.8653961E+06   6.4468769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   6.8653920E+06   6.8653920E+06   9.1497273E+06   3.8591086E+04   3.2204792E+05   6.8655882E+06   6.8653920E+06   6.4468727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   6.8653872E+06   6.8653872E+06   9.1490820E+06   3.8589963E+04   3.2203895E+05   6.8655831E+06   6.8653872E+06   6.4468678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
