#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.4130397E+06   1.4130397E+06   1.8840014E+06   1.8535686E+04   1.8517796E+03   1.4138170E+06   1.4130397E+06   1.4120632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.4130395E+06   1.4130395E+06   1.8839932E+06   1.8535633E+04   1.8517601E+03   1.4138168E+06   1.4130395E+06   1.4120630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.4130393E+06   1.4130393E+06   1.8839837E+06   1.8535572E+04   1.8517376E+03   1.4138165E+06   1.4130393E+06   1.4120627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.4130390E+06   1.4130390E+06   1.8839727E+06   1.8535502E+04   1.8517117E+03   1.4138163E+06   1.4130390E+06   1.4120624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.4130387E+06   1.4130387E+06   1.8839601E+06   1.8535420E+04   1.8516817E+03   1.4138159E+06   1.4130387E+06   1.4120621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.4130384E+06   1.4130384E+06   1.8839455E+06   1.8535326E+04   1.8516471E+03   1.4138155E+06   1.4130384E+06   1.4120617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.4130380E+06   1.4130380E+06   1.8839286E+06   1.8535218E+04   1.8516071E+03   1.4138151E+06   1.4130380E+06   1.4120613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.4130376E+06   1.4130376E+06   1.8839091E+06   1.8535092E+04   1.8515609E+03   1.4138146E+06   1.4130376E+06   1.4120608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.4130371E+06   1.4130371E+06   1.8838866E+06   1.8534947E+04   1.8515076E+03   1.4138140E+06   1.4130371E+06   1.4120602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.4130365E+06   1.4130365E+06   1.8838606E+06   1.8534780E+04   1.8514460E+03   1.4138133E+06   1.4130365E+06   1.4120595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.4130358E+06   1.4130358E+06   1.8838306E+06   1.8534587E+04   1.8513749E+03   1.4138126E+06   1.4130358E+06   1.4120587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.4130350E+06   1.4130350E+06   1.8837959E+06   1.8534364E+04   1.8512928E+03   1.4138117E+06   1.4130350E+06   1.4120578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.4130341E+06   1.4130341E+06   1.8837559E+06   1.8534106E+04   1.8511980E+03   1.4138106E+06   1.4130341E+06   1.4120568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.4130330E+06   1.4130330E+06   1.8837097E+06   1.8533809E+04   1.8510885E+03   1.4138094E+06   1.4130330E+06   1.4120556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.4130318E+06   1.4130318E+06   1.8836563E+06   1.8533466E+04   1.8509621E+03   1.4138080E+06   1.4130318E+06   1.4120542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.4130304E+06   1.4130304E+06   1.8835947E+06   1.8533069E+04   1.8508161E+03   1.4138064E+06   1.4130304E+06   1.4120526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.4130287E+06   1.4130287E+06   1.8835235E+06   1.8532611E+04   1.8506475E+03   1.4138046E+06   1.4130287E+06   1.4120507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
