#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   8.2893409E+06   8.2893409E+06   1.1050545E+07   6.0263967E+04   5.8627169E+05   8.2895001E+06   8.2893409E+06   7.4990819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   8.2893388E+06   8.2893388E+06   1.1050247E+07   6.0263383E+04   5.8626562E+05   8.2894979E+06   8.2893388E+06   7.4990799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   8.2893365E+06   8.2893365E+06   1.1049903E+07   6.0262708E+04   5.8625860E+05   8.2894954E+06   8.2893365E+06   7.4990775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   8.2893337E+06   8.2893337E+06   1.1049505E+07   6.0261929E+04   5.8625051E+05   8.2894925E+06   8.2893337E+06   7.4990749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   8.2893306E+06   8.2893306E+06   1.1049046E+07   6.0261030E+04   5.8624115E+05   8.2894891E+06   8.2893306E+06   7.4990718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   8.2893269E+06   8.2893269E+06   1.1048516E+07   6.0259991E+04   5.8623036E+05   8.2894852E+06   8.2893269E+06   7.4990682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   8.2893227E+06   8.2893227E+06   1.1047903E+07   6.0258792E+04   5.8621789E+05   8.2894807E+06   8.2893227E+06   7.4990640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   8.2893178E+06   8.2893178E+06   1.1047196E+07   6.0257407E+04   5.8620349E+05   8.2894755E+06   8.2893178E+06   7.4990593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   8.2893122E+06   8.2893122E+06   1.1046380E+07   6.0255808E+04   5.8618686E+05   8.2894695E+06   8.2893122E+06   7.4990538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   8.2893057E+06   8.2893057E+06   1.1045437E+07   6.0253961E+04   5.8616766E+05   8.2894626E+06   8.2893057E+06   7.4990474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   8.2892982E+06   8.2892982E+06   1.1044349E+07   6.0251829E+04   5.8614549E+05   8.2894546E+06   8.2892982E+06   7.4990400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   8.2892895E+06   8.2892895E+06   1.1043092E+07   6.0249367E+04   5.8611989E+05   8.2894454E+06   8.2892895E+06   7.4990316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   8.2892795E+06   8.2892795E+06   1.1041641E+07   6.0246524E+04   5.8609033E+05   8.2894348E+06   8.2892795E+06   7.4990218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   8.2892679E+06   8.2892679E+06   1.1039965E+07   6.0243241E+04   5.8605619E+05   8.2894225E+06   8.2892679E+06   7.4990104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   8.2892546E+06   8.2892546E+06   1.1038031E+07   6.0239450E+04   5.8601678E+05   8.2894083E+06   8.2892546E+06   7.4989974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   8.2892392E+06   8.2892392E+06   1.1035797E+07   6.0235073E+04   5.8597127E+05   8.2893918E+06   8.2892392E+06   7.4989823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   8.2892214E+06   8.2892214E+06   1.1033218E+07   6.0230019E+04   5.8591872E+05   8.2893729E+06   8.2892214E+06   7.4989649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   8.2892008E+06   8.2892008E+06   1.1030241E+07   6.0224183E+04   5.8585805E+05   8.2893510E+06   8.2892008E+06   7.4989448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
