#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.3406208E+07   2.3406208E+07   3.1193867E+07   2.2072945E+06   3.4362656E+07   2.3406222E+07   2.3406208E+07   7.4492088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.3406162E+07   2.3406162E+07   3.1191575E+07   2.2072518E+06   3.4361791E+07   2.3406175E+07   2.3406162E+07   7.4491941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.3406109E+07   2.3406109E+07   3.1188930E+07   2.2072025E+06   3.4360791E+07   2.3406122E+07   2.3406109E+07   7.4491771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.3406048E+07   2.3406048E+07   3.1185875E+07   2.2071457E+06   3.4359637E+07   2.3406060E+07   2.3406048E+07   7.4491575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.3405977E+07   2.3405977E+07   3.1182347E+07   2.2070800E+06   3.4358304E+07   2.3405989E+07   2.3405977E+07   7.4491348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.3405895E+07   2.3405895E+07   3.1178274E+07   2.2070041E+06   3.4356765E+07   2.3405907E+07   2.3405895E+07   7.4491086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.3405801E+07   2.3405801E+07   3.1173572E+07   2.2069166E+06   3.4354988E+07   2.3405812E+07   2.3405801E+07   7.4490784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.3405692E+07   2.3405692E+07   3.1168142E+07   2.2068154E+06   3.4352936E+07   2.3405703E+07   2.3405692E+07   7.4490435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.3405566E+07   2.3405566E+07   3.1161873E+07   2.2066986E+06   3.4350567E+07   2.3405576E+07   2.3405566E+07   7.4490032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.3405421E+07   2.3405421E+07   3.1154635E+07   2.2065638E+06   3.4347831E+07   2.3405430E+07   2.3405421E+07   7.4489567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.3405253E+07   2.3405253E+07   3.1146279E+07   2.2064081E+06   3.4344673E+07   2.3405262E+07   2.3405253E+07   7.4489029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.3405059E+07   2.3405059E+07   3.1136632E+07   2.2062283E+06   3.4341025E+07   2.3405067E+07   2.3405059E+07   7.4488409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.3404836E+07   2.3404836E+07   3.1125496E+07   2.2060207E+06   3.4336814E+07   2.3404842E+07   2.3404836E+07   7.4487693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.3404578E+07   2.3404578E+07   3.1112641E+07   2.2057811E+06   3.4331952E+07   2.3404583E+07   2.3404578E+07   7.4486866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.3404279E+07   2.3404279E+07   3.1097802E+07   2.2055043E+06   3.4326339E+07   2.3404283E+07   2.3404279E+07   7.4485911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
