#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   4.9311986E+06   4.9311986E+06   6.5742610E+06   2.3458191E+04   1.1716027E+05   4.9314787E+06   4.9311986E+06   4.7966698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   4.9311977E+06   4.9311977E+06   6.5741559E+06   2.3457999E+04   1.1715944E+05   4.9314777E+06   4.9311977E+06   4.7966688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   4.9311966E+06   4.9311966E+06   6.5740347E+06   2.3457777E+04   1.1715848E+05   4.9314765E+06   4.9311966E+06   4.7966676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   4.9311953E+06   4.9311953E+06   6.5738946E+06   2.3457521E+04   1.1715737E+05   4.9314751E+06   4.9311953E+06   4.7966663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   4.9311938E+06   4.9311938E+06   6.5737328E+06   2.3457225E+04   1.1715609E+05   4.9314735E+06   4.9311938E+06   4.7966647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   4.9311922E+06   4.9311922E+06   6.5735461E+06   2.3456884E+04   1.1715461E+05   4.9314717E+06   4.9311922E+06   4.7966629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   4.9311902E+06   4.9311902E+06   6.5733304E+06   2.3456489E+04   1.1715291E+05   4.9314695E+06   4.9311902E+06   4.7966608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   4.9311880E+06   4.9311880E+06   6.5730814E+06   2.3456034E+04   1.1715093E+05   4.9314671E+06   4.9311880E+06   4.7966584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   4.9311854E+06   4.9311854E+06   6.5727938E+06   2.3455508E+04   1.1714866E+05   4.9314642E+06   4.9311854E+06   4.7966557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   4.9311824E+06   4.9311824E+06   6.5724617E+06   2.3454901E+04   1.1714603E+05   4.9314610E+06   4.9311824E+06   4.7966525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   4.9311789E+06   4.9311789E+06   6.5720782E+06   2.3454199E+04   1.1714299E+05   4.9314572E+06   4.9311789E+06   4.7966488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   4.9311749E+06   4.9311749E+06   6.5716354E+06   2.3453390E+04   1.1713949E+05   4.9314528E+06   4.9311749E+06   4.7966445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   4.9311703E+06   4.9311703E+06   6.5711241E+06   2.3452455E+04   1.1713544E+05   4.9314478E+06   4.9311703E+06   4.7966396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   4.9311650E+06   4.9311650E+06   6.5705337E+06   2.3451375E+04   1.1713076E+05   4.9314419E+06   4.9311650E+06   4.7966339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   4.9311588E+06   4.9311588E+06   6.5698520E+06   2.3450128E+04   1.1712537E+05   4.9314352E+06   4.9311588E+06   4.7966273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   4.9311517E+06   4.9311517E+06   6.5690649E+06   2.3448688E+04   1.1711913E+05   4.9314274E+06   4.9311517E+06   4.7966197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   4.9311435E+06   4.9311435E+06   6.5681560E+06   2.3447026E+04   1.1711194E+05   4.9314185E+06   4.9311435E+06   4.7966109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   4.9311340E+06   4.9311340E+06   6.5671067E+06   2.3445106E+04   1.1710363E+05   4.9314081E+06   4.9311340E+06   4.7966008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   4.9311231E+06   4.9311231E+06   6.5658950E+06   2.3442890E+04   1.1709403E+05   4.9313961E+06   4.9311231E+06   4.7965891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
