#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   9.6797056E+06   9.6797056E+06   1.2903665E+07   9.3718906E+04   9.8016888E+05   9.6798367E+06   9.6797056E+06   8.3590430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   9.6797029E+06   9.6797029E+06   1.2903258E+07   9.3717943E+04   9.8015718E+05   9.6798338E+06   9.6797029E+06   8.3590404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   9.6796997E+06   9.6796997E+06   1.2902788E+07   9.3716832E+04   9.8014367E+05   9.6798305E+06   9.6796997E+06   8.3590374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   9.6796960E+06   9.6796960E+06   1.2902244E+07   9.3715549E+04   9.8012807E+05   9.6798266E+06   9.6796960E+06   8.3590340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   9.6796918E+06   9.6796918E+06   1.2901617E+07   9.3714068E+04   9.8011006E+05   9.6798221E+06   9.6796918E+06   8.3590301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   9.6796869E+06   9.6796869E+06   1.2900893E+07   9.3712357E+04   9.8008926E+05   9.6798170E+06   9.6796869E+06   8.3590255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   9.6796812E+06   9.6796812E+06   1.2900056E+07   9.3710381E+04   9.8006524E+05   9.6798110E+06   9.6796812E+06   8.3590203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   9.6796747E+06   9.6796747E+06   1.2899090E+07   9.3708099E+04   9.8003751E+05   9.6798041E+06   9.6796747E+06   8.3590142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   9.6796672E+06   9.6796672E+06   1.2897975E+07   9.3705465E+04   9.8000548E+05   9.6797962E+06   9.6796672E+06   8.3590072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   9.6796584E+06   9.6796584E+06   1.2896687E+07   9.3702423E+04   9.7996850E+05   9.6797870E+06   9.6796584E+06   8.3589991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
