#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   2.0392614E+07   2.0392614E+07   2.7178895E+07   1.3172935E+06   1.8386620E+07   2.0392641E+07   2.0392614E+07   8.6804788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   2.0392587E+07   2.0392587E+07   2.7177118E+07   1.3172708E+06   1.8386202E+07   2.0392615E+07   2.0392587E+07   8.6804673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   2.0392556E+07   2.0392556E+07   2.7175066E+07   1.3172444E+06   1.8385718E+07   2.0392584E+07   2.0392556E+07   8.6804540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   2.0392521E+07   2.0392521E+07   2.7172696E+07   1.3172140E+06   1.8385160E+07   2.0392548E+07   2.0392521E+07   8.6804387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   2.0392480E+07   2.0392480E+07   2.7169960E+07   1.3171790E+06   1.8384516E+07   2.0392507E+07   2.0392480E+07   8.6804210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   2.0392433E+07   2.0392433E+07   2.7166801E+07   1.3171384E+06   1.8383772E+07   2.0392459E+07   2.0392433E+07   8.6804005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   2.0392378E+07   2.0392378E+07   2.7163153E+07   1.3170916E+06   1.8382913E+07   2.0392404E+07   2.0392378E+07   8.6803769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   2.0392315E+07   2.0392315E+07   2.7158941E+07   1.3170376E+06   1.8381921E+07   2.0392341E+07   2.0392315E+07   8.6803496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   2.0392242E+07   2.0392242E+07   2.7154077E+07   1.3169752E+06   1.8380775E+07   2.0392267E+07   2.0392242E+07   8.6803181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   2.0392159E+07   2.0392159E+07   2.7148463E+07   1.3169032E+06   1.8379452E+07   2.0392183E+07   2.0392159E+07   8.6802817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   2.0392062E+07   2.0392062E+07   2.7141980E+07   1.3168200E+06   1.8377925E+07   2.0392085E+07   2.0392062E+07   8.6802397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   2.0391950E+07   2.0391950E+07   2.7134496E+07   1.3167239E+06   1.8376162E+07   2.0391972E+07   2.0391950E+07   8.6801912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   2.0391820E+07   2.0391820E+07   2.7125856E+07   1.3166130E+06   1.8374125E+07   2.0391842E+07   2.0391820E+07   8.6801352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   2.0391671E+07   2.0391671E+07   2.7115882E+07   1.3164849E+06   1.8371774E+07   2.0391691E+07   2.0391671E+07   8.6800706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   2.0391499E+07   2.0391499E+07   2.7104368E+07   1.3163371E+06   1.8369060E+07   2.0391517E+07   2.0391499E+07   8.6799959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   2.0391300E+07   2.0391300E+07   2.7091079E+07   1.3161664E+06   1.8365926E+07   2.0391317E+07   2.0391300E+07   8.6799098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
