#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0385808E-05   1.4475567E+06   1.4475567E+06   1.9300214E+06   1.8527256E+04   2.0180640E+03   1.4483226E+06   1.4475567E+06   1.4464151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1160671E-05   1.4475565E+06   1.4475565E+06   1.9300127E+06   1.8527202E+04   2.0180430E+03   1.4483224E+06   1.4475565E+06   1.4464149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1993344E-05   1.4475562E+06   1.4475562E+06   1.9300027E+06   1.8527140E+04   2.0180187E+03   1.4483222E+06   1.4475562E+06   1.4464146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2888142E-05   1.4475560E+06   1.4475560E+06   1.9299912E+06   1.8527068E+04   2.0179906E+03   1.4483219E+06   1.4475560E+06   1.4464143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3849698E-05   1.4475557E+06   1.4475557E+06   1.9299779E+06   1.8526984E+04   2.0179582E+03   1.4483215E+06   1.4475557E+06   1.4464140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4882994E-05   1.4475553E+06   1.4475553E+06   1.9299625E+06   1.8526888E+04   2.0179208E+03   1.4483211E+06   1.4475553E+06   1.4464136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5993382E-05   1.4475549E+06   1.4475549E+06   1.9299448E+06   1.8526777E+04   2.0178776E+03   1.4483207E+06   1.4475549E+06   1.4464132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7186613E-05   1.4475545E+06   1.4475545E+06   1.9299243E+06   1.8526648E+04   2.0178277E+03   1.4483202E+06   1.4475545E+06   1.4464126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8468869E-05   1.4475539E+06   1.4475539E+06   1.9299006E+06   1.8526500E+04   2.0177701E+03   1.4483196E+06   1.4475539E+06   1.4464120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9846792E-05   1.4475533E+06   1.4475533E+06   1.9298733E+06   1.8526329E+04   2.0177036E+03   1.4483189E+06   1.4475533E+06   1.4464113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1327518E-05   1.4475526E+06   1.4475526E+06   1.9298417E+06   1.8526131E+04   2.0176267E+03   1.4483181E+06   1.4475526E+06   1.4464105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2918717E-05   1.4475518E+06   1.4475518E+06   1.9298053E+06   1.8525903E+04   2.0175380E+03   1.4483171E+06   1.4475518E+06   1.4464096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4628633E-05   1.4475509E+06   1.4475509E+06   1.9297632E+06   1.8525639E+04   2.0174356E+03   1.4483161E+06   1.4475509E+06   1.4464085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6466122E-05   1.4475498E+06   1.4475498E+06   1.9297146E+06   1.8525335E+04   2.0173173E+03   1.4483148E+06   1.4475498E+06   1.4464073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8440702E-05   1.4475485E+06   1.4475485E+06   1.9296584E+06   1.8524984E+04   2.0171807E+03   1.4483134E+06   1.4475485E+06   1.4464059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0562601E-05   1.4475470E+06   1.4475470E+06   1.9295936E+06   1.8524578E+04   2.0170230E+03   1.4483117E+06   1.4475470E+06   1.4464042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2842810E-05   1.4475454E+06   1.4475454E+06   1.9295188E+06   1.8524109E+04   2.0168409E+03   1.4483098E+06   1.4475454E+06   1.4464023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5293141E-05   1.4475434E+06   1.4475434E+06   1.9294324E+06   1.8523568E+04   2.0166306E+03   1.4483076E+06   1.4475434E+06   1.4464001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7926285E-05   1.4475412E+06   1.4475412E+06   1.9293326E+06   1.8522943E+04   2.0163878E+03   1.4483051E+06   1.4475412E+06   1.4463975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0755883E-05   1.4475386E+06   1.4475386E+06   1.9292173E+06   1.8522221E+04   2.0161074E+03   1.4483021E+06   1.4475386E+06   1.4463946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3796591E-05   1.4475356E+06   1.4475356E+06   1.9290843E+06   1.8521388E+04   2.0157837E+03   1.4482987E+06   1.4475356E+06   1.4463912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7064160E-05   1.4475322E+06   1.4475322E+06   1.9289306E+06   1.8520425E+04   2.0154099E+03   1.4482948E+06   1.4475322E+06   1.4463873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0575514E-05   1.4475282E+06   1.4475282E+06   1.9287532E+06   1.8519314E+04   2.0149784E+03   1.4482903E+06   1.4475282E+06   1.4463828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4348844E-05   1.4475236E+06   1.4475236E+06   1.9285484E+06   1.8518031E+04   2.0144801E+03   1.4482850E+06   1.4475236E+06   1.4463775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8403693E-05   1.4475183E+06   1.4475183E+06   1.9283118E+06   1.8516550E+04   2.0139048E+03   1.4482790E+06   1.4475183E+06   1.4463715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
