#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.5262148E+07   1.5262148E+07   2.0342080E+07   7.6896774E+04   1.0815118E+06   1.5262187E+07   1.5262148E+07   8.5441551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.5262144E+07   1.5262144E+07   2.0340922E+07   7.6895424E+04   1.0814927E+06   1.5262183E+07   1.5262144E+07   8.5441527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.5262139E+07   1.5262139E+07   2.0339584E+07   7.6893864E+04   1.0814707E+06   1.5262178E+07   1.5262139E+07   8.5441499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.5262133E+07   1.5262133E+07   2.0338039E+07   7.6892064E+04   1.0814453E+06   1.5262172E+07   1.5262133E+07   8.5441467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.5262127E+07   1.5262127E+07   2.0336255E+07   7.6889984E+04   1.0814159E+06   1.5262165E+07   1.5262127E+07   8.5441429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.5262119E+07   1.5262119E+07   2.0334195E+07   7.6887583E+04   1.0813820E+06   1.5262157E+07   1.5262119E+07   8.5441386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.5262111E+07   1.5262111E+07   2.0331817E+07   7.6884810E+04   1.0813428E+06   1.5262148E+07   1.5262111E+07   8.5441337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.5262101E+07   1.5262101E+07   2.0329071E+07   7.6881609E+04   1.0812976E+06   1.5262138E+07   1.5262101E+07   8.5441280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.5262089E+07   1.5262089E+07   2.0325901E+07   7.6877912E+04   1.0812454E+06   1.5262126E+07   1.5262089E+07   8.5441213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.5262076E+07   1.5262076E+07   2.0322240E+07   7.6873643E+04   1.0811851E+06   1.5262112E+07   1.5262076E+07   8.5441137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.5262061E+07   1.5262061E+07   2.0318013E+07   7.6868714E+04   1.0811155E+06   1.5262096E+07   1.5262061E+07   8.5441049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
