#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.1802747E+07   1.1802747E+07   1.5732659E+07   3.0760304E+04   3.4705061E+05   1.1802817E+07   1.1802747E+07   9.0267847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.1802744E+07   1.1802744E+07   1.5731984E+07   3.0759766E+04   3.4704581E+05   1.1802814E+07   1.1802744E+07   9.0267825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.1802741E+07   1.1802741E+07   1.5731205E+07   3.0759146E+04   3.4704026E+05   1.1802811E+07   1.1802741E+07   9.0267800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.1802737E+07   1.1802737E+07   1.5730305E+07   3.0758429E+04   3.4703386E+05   1.1802807E+07   1.1802737E+07   9.0267771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.1802733E+07   1.1802733E+07   1.5729266E+07   3.0757602E+04   3.4702646E+05   1.1802803E+07   1.1802733E+07   9.0267738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.1802728E+07   1.1802728E+07   1.5728067E+07   3.0756647E+04   3.4701792E+05   1.1802798E+07   1.1802728E+07   9.0267699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.1802723E+07   1.1802723E+07   1.5726681E+07   3.0755543E+04   3.4700806E+05   1.1802792E+07   1.1802723E+07   9.0267655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.1802717E+07   1.1802717E+07   1.5725082E+07   3.0754270E+04   3.4699667E+05   1.1802785E+07   1.1802717E+07   9.0267604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.1802709E+07   1.1802709E+07   1.5723235E+07   3.0752799E+04   3.4698353E+05   1.1802777E+07   1.1802709E+07   9.0267544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.1802701E+07   1.1802701E+07   1.5721103E+07   3.0751100E+04   3.4696834E+05   1.1802768E+07   1.1802701E+07   9.0267476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.1802691E+07   1.1802691E+07   1.5718641E+07   3.0749139E+04   3.4695081E+05   1.1802758E+07   1.1802691E+07   9.0267397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
