#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.7164173E+07   1.7164173E+07   2.2875967E+07   1.3714206E+05   2.1738947E+06   1.7164198E+07   1.7164173E+07   7.4827434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.7164168E+07   1.7164168E+07   2.2874474E+07   1.3713960E+05   2.1738525E+06   1.7164193E+07   1.7164168E+07   7.4827410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.7164161E+07   1.7164161E+07   2.2872750E+07   1.3713675E+05   2.1738036E+06   1.7164186E+07   1.7164161E+07   7.4827382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.7164154E+07   1.7164154E+07   2.2870760E+07   1.3713346E+05   2.1737472E+06   1.7164178E+07   1.7164154E+07   7.4827349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.7164145E+07   1.7164145E+07   2.2868461E+07   1.3712966E+05   2.1736821E+06   1.7164169E+07   1.7164145E+07   7.4827312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.7164135E+07   1.7164135E+07   2.2865808E+07   1.3712528E+05   2.1736069E+06   1.7164159E+07   1.7164135E+07   7.4827269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.7164123E+07   1.7164123E+07   2.2862744E+07   1.3712021E+05   2.1735201E+06   1.7164147E+07   1.7164123E+07   7.4827219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.7164110E+07   1.7164110E+07   2.2859206E+07   1.3711436E+05   2.1734198E+06   1.7164133E+07   1.7164110E+07   7.4827162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.7164095E+07   1.7164095E+07   2.2855121E+07   1.3710761E+05   2.1733040E+06   1.7164117E+07   1.7164095E+07   7.4827095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.7164077E+07   1.7164077E+07   2.2850405E+07   1.3709982E+05   2.1731703E+06   1.7164099E+07   1.7164077E+07   7.4827019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.7164056E+07   1.7164056E+07   2.2844960E+07   1.3709081E+05   2.1730160E+06   1.7164078E+07   1.7164056E+07   7.4826930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.7164033E+07   1.7164033E+07   2.2838674E+07   1.3708042E+05   2.1728377E+06   1.7164053E+07   1.7164033E+07   7.4826828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.7164005E+07   1.7164005E+07   2.2831416E+07   1.3706841E+05   2.1726320E+06   1.7164025E+07   1.7164005E+07   7.4826710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.7163973E+07   1.7163973E+07   2.2823038E+07   1.3705455E+05   2.1723943E+06   1.7163992E+07   1.7163973E+07   7.4826574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.7163937E+07   1.7163937E+07   2.2813367E+07   1.3703855E+05   2.1721200E+06   1.7163954E+07   1.7163937E+07   7.4826417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.7163895E+07   1.7163895E+07   2.2802204E+07   1.3702008E+05   2.1718033E+06   1.7163911E+07   1.7163895E+07   7.4826236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.7163846E+07   1.7163846E+07   2.2789319E+07   1.3699875E+05   2.1714376E+06   1.7163860E+07   1.7163846E+07   7.4826026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.7163790E+07   1.7163790E+07   2.2774449E+07   1.3697413E+05   2.1710154E+06   1.7163802E+07   1.7163790E+07   7.4825784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.7163725E+07   1.7163725E+07   2.2757288E+07   1.3694570E+05   2.1705280E+06   1.7163735E+07   1.7163725E+07   7.4825505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.7163649E+07   1.7163649E+07   2.2737486E+07   1.3691288E+05   2.1699654E+06   1.7163658E+07   1.7163649E+07   7.4825182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.7163563E+07   1.7163563E+07   2.2714639E+07   1.3687500E+05   2.1693160E+06   1.7163568E+07   1.7163563E+07   7.4824810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.7163463E+07   1.7163463E+07   2.2688282E+07   1.3683128E+05   2.1685664E+06   1.7163465E+07   1.7163463E+07   7.4824380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.7163347E+07   1.7163347E+07   2.2657882E+07   1.3678081E+05   2.1677012E+06   1.7163346E+07   1.7163347E+07   7.4823883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
