#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.6236462E+07   1.6236462E+07   2.1640107E+07   1.0288166E+05   1.5351728E+06   1.6236494E+07   1.6236462E+07   8.0605693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.6236457E+07   1.6236457E+07   2.1638783E+07   1.0287983E+05   1.5351443E+06   1.6236489E+07   1.6236457E+07   8.0605669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.6236452E+07   1.6236452E+07   2.1637255E+07   1.0287773E+05   1.5351113E+06   1.6236483E+07   1.6236452E+07   8.0605640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.6236445E+07   1.6236445E+07   2.1635491E+07   1.0287530E+05   1.5350732E+06   1.6236476E+07   1.6236445E+07   8.0605608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.6236438E+07   1.6236438E+07   2.1633454E+07   1.0287249E+05   1.5350293E+06   1.6236468E+07   1.6236438E+07   8.0605571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.6236429E+07   1.6236429E+07   2.1631101E+07   1.0286924E+05   1.5349785E+06   1.6236459E+07   1.6236429E+07   8.0605527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.6236419E+07   1.6236419E+07   2.1628385E+07   1.0286550E+05   1.5349199E+06   1.6236449E+07   1.6236419E+07   8.0605477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.6236408E+07   1.6236408E+07   2.1625249E+07   1.0286117E+05   1.5348522E+06   1.6236437E+07   1.6236408E+07   8.0605420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.6236394E+07   1.6236394E+07   2.1621627E+07   1.0285618E+05   1.5347741E+06   1.6236423E+07   1.6236394E+07   8.0605353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.6236379E+07   1.6236379E+07   2.1617446E+07   1.0285041E+05   1.5346838E+06   1.6236407E+07   1.6236379E+07   8.0605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.6236361E+07   1.6236361E+07   2.1612619E+07   1.0284375E+05   1.5345797E+06   1.6236389E+07   1.6236361E+07   8.0605188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.6236341E+07   1.6236341E+07   2.1607046E+07   1.0283606E+05   1.5344593E+06   1.6236368E+07   1.6236341E+07   8.0605085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.6236317E+07   1.6236317E+07   2.1600612E+07   1.0282718E+05   1.5343204E+06   1.6236343E+07   1.6236317E+07   8.0604967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.6236290E+07   1.6236290E+07   2.1593185E+07   1.0281693E+05   1.5341601E+06   1.6236315E+07   1.6236290E+07   8.0604830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.6236258E+07   1.6236258E+07   2.1584610E+07   1.0280509E+05   1.5339749E+06   1.6236283E+07   1.6236258E+07   8.0604672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.6236222E+07   1.6236222E+07   2.1574713E+07   1.0279143E+05   1.5337611E+06   1.6236245E+07   1.6236222E+07   8.0604490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.6236180E+07   1.6236180E+07   2.1563289E+07   1.0277565E+05   1.5335142E+06   1.6236201E+07   1.6236180E+07   8.0604280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.6236131E+07   1.6236131E+07   2.1550103E+07   1.0275744E+05   1.5332293E+06   1.6236151E+07   1.6236131E+07   8.0604037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.6236075E+07   1.6236075E+07   2.1534887E+07   1.0273641E+05   1.5329003E+06   1.6236093E+07   1.6236075E+07   8.0603757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.6236011E+07   1.6236011E+07   2.1517327E+07   1.0271214E+05   1.5325205E+06   1.6236026E+07   1.6236011E+07   8.0603433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.6235936E+07   1.6235936E+07   2.1497067E+07   1.0268412E+05   1.5320821E+06   1.6235949E+07   1.6235936E+07   8.0603059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.6235850E+07   1.6235850E+07   2.1473693E+07   1.0265178E+05   1.5315761E+06   1.6235859E+07   1.6235850E+07   8.0602627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
