#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.3859528E+07   1.3859528E+07   1.8473299E+07   5.1707388E+04   6.6943507E+05   1.3859578E+07   1.3859528E+07   8.9827596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.3859524E+07   1.3859524E+07   1.8472355E+07   5.1706485E+04   6.6942425E+05   1.3859574E+07   1.3859524E+07   8.9827572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.3859520E+07   1.3859520E+07   1.8471265E+07   5.1705442E+04   6.6941176E+05   1.3859570E+07   1.3859520E+07   8.9827545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.3859516E+07   1.3859516E+07   1.8470006E+07   5.1704238E+04   6.6939733E+05   1.3859565E+07   1.3859516E+07   8.9827514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.3859510E+07   1.3859510E+07   1.8468552E+07   5.1702847E+04   6.6938067E+05   1.3859560E+07   1.3859510E+07   8.9827477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.3859504E+07   1.3859504E+07   1.8466874E+07   5.1701241E+04   6.6936143E+05   1.3859553E+07   1.3859504E+07   8.9827436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.3859497E+07   1.3859497E+07   1.8464935E+07   5.1699387E+04   6.6933922E+05   1.3859546E+07   1.3859497E+07   8.9827387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.3859489E+07   1.3859489E+07   1.8462697E+07   5.1697246E+04   6.6931357E+05   1.3859537E+07   1.3859489E+07   8.9827332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.3859479E+07   1.3859479E+07   1.8460113E+07   5.1694773E+04   6.6928395E+05   1.3859527E+07   1.3859479E+07   8.9827267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.3859468E+07   1.3859468E+07   1.8457130E+07   5.1691918E+04   6.6924975E+05   1.3859516E+07   1.3859468E+07   8.9827193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.3859455E+07   1.3859455E+07   1.8453685E+07   5.1688622E+04   6.6921027E+05   1.3859502E+07   1.3859455E+07   8.9827107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
