#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   8.4168402E+06   8.4168402E+06   1.1220290E+07   1.6899323E+04   1.3134377E+05   8.4169561E+06   8.4168402E+06   7.6290422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   8.4168385E+06   8.4168385E+06   1.1219953E+07   1.6899052E+04   1.3134243E+05   8.4169543E+06   8.4168385E+06   7.6290405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   8.4168365E+06   8.4168365E+06   1.1219564E+07   1.6898738E+04   1.3134088E+05   8.4169522E+06   8.4168365E+06   7.6290386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   8.4168343E+06   8.4168343E+06   1.1219115E+07   1.6898376E+04   1.3133910E+05   8.4169498E+06   8.4168343E+06   7.6290364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   8.4168317E+06   8.4168317E+06   1.1218596E+07   1.6897958E+04   1.3133703E+05   8.4169470E+06   8.4168317E+06   7.6290339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   8.4168287E+06   8.4168287E+06   1.1217996E+07   1.6897476E+04   1.3133465E+05   8.4169438E+06   8.4168287E+06   7.6290310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   8.4168252E+06   8.4168252E+06   1.1217304E+07   1.6896918E+04   1.3133190E+05   8.4169401E+06   8.4168252E+06   7.6290276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   8.4168212E+06   8.4168212E+06   1.1216505E+07   1.6896275E+04   1.3132873E+05   8.4169358E+06   8.4168212E+06   7.6290237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   8.4168165E+06   8.4168165E+06   1.1215583E+07   1.6895531E+04   1.3132506E+05   8.4169308E+06   8.4168165E+06   7.6290192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   8.4168112E+06   8.4168112E+06   1.1214517E+07   1.6894673E+04   1.3132083E+05   8.4169251E+06   8.4168112E+06   7.6290140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   8.4168050E+06   8.4168050E+06   1.1213287E+07   1.6893682E+04   1.3131594E+05   8.4169185E+06   8.4168050E+06   7.6290080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   8.4167979E+06   8.4167979E+06   1.1211867E+07   1.6892538E+04   1.3131029E+05   8.4169108E+06   8.4167979E+06   7.6290011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   8.4167896E+06   8.4167896E+06   1.1210227E+07   1.6891217E+04   1.3130378E+05   8.4169020E+06   8.4167896E+06   7.6289930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   8.4167801E+06   8.4167801E+06   1.1208333E+07   1.6889691E+04   1.3129625E+05   8.4168918E+06   8.4167801E+06   7.6289838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   8.4167691E+06   8.4167691E+06   1.1206147E+07   1.6887930E+04   1.3128756E+05   8.4168801E+06   8.4167691E+06   7.6289731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   8.4167564E+06   8.4167564E+06   1.1203623E+07   1.6885896E+04   1.3127753E+05   8.4168665E+06   8.4167564E+06   7.6289608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   8.4167417E+06   8.4167417E+06   1.1200708E+07   1.6883547E+04   1.3126595E+05   8.4168508E+06   8.4167417E+06   7.6289466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   8.4167248E+06   8.4167248E+06   1.1197344E+07   1.6880836E+04   1.3125258E+05   8.4168327E+06   8.4167248E+06   7.6289301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   8.4167053E+06   8.4167053E+06   1.1193460E+07   1.6877706E+04   1.3123714E+05   8.4168118E+06   8.4167053E+06   7.6289111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   8.4166827E+06   8.4166827E+06   1.1188977E+07   1.6874092E+04   1.3121932E+05   8.4167876E+06   8.4166827E+06   7.6288892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   8.4166567E+06   8.4166567E+06   1.1183801E+07   1.6869920E+04   1.3119875E+05   8.4167598E+06   8.4166567E+06   7.6288639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   8.4166266E+06   8.4166266E+06   1.1177828E+07   1.6865104E+04   1.3117501E+05   8.4167276E+06   8.4166266E+06   7.6288347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   8.4165918E+06   8.4165918E+06   1.1170934E+07   1.6859545E+04   1.3114761E+05   8.4166904E+06   8.4165918E+06   7.6288009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   8.4165517E+06   8.4165517E+06   1.1162977E+07   1.6853128E+04   1.3111598E+05   8.4166475E+06   8.4165517E+06   7.6287620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   8.4165054E+06   8.4165054E+06   1.1153797E+07   1.6845722E+04   1.3107948E+05   8.4165979E+06   8.4165054E+06   7.6287170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   8.4164519E+06   8.4164519E+06   1.1143204E+07   1.6837175E+04   1.3103737E+05   8.4165407E+06   8.4164519E+06   7.6286650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   8.4163902E+06   8.4163902E+06   1.1130983E+07   1.6827311E+04   1.3098879E+05   8.4164747E+06   8.4163902E+06   7.6286051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   8.4163189E+06   8.4163189E+06   1.1116887E+07   1.6815931E+04   1.3093274E+05   8.4163984E+06   8.4163189E+06   7.6285358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
