#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.7737034E+07   1.7737034E+07   2.3639068E+07   1.6454753E+05   2.7151007E+06   1.7737055E+07   1.7737034E+07   7.0781569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.7737028E+07   1.7737028E+07   2.3637464E+07   1.6454454E+05   2.7150465E+06   1.7737049E+07   1.7737028E+07   7.0781545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.7737020E+07   1.7737020E+07   2.3635612E+07   1.6454108E+05   2.7149839E+06   1.7737041E+07   1.7737020E+07   7.0781517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.7737012E+07   1.7737012E+07   2.3633474E+07   1.6453709E+05   2.7149117E+06   1.7737033E+07   1.7737012E+07   7.0781485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.7737003E+07   1.7737003E+07   2.3631005E+07   1.6453248E+05   2.7148282E+06   1.7737023E+07   1.7737003E+07   7.0781448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.7736991E+07   1.7736991E+07   2.3628154E+07   1.6452716E+05   2.7147319E+06   1.7737011E+07   1.7736991E+07   7.0781405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.7736979E+07   1.7736979E+07   2.3624862E+07   1.6452102E+05   2.7146206E+06   1.7736998E+07   1.7736979E+07   7.0781356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.7736964E+07   1.7736964E+07   2.3621061E+07   1.6451393E+05   2.7144921E+06   1.7736983E+07   1.7736964E+07   7.0781299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.7736947E+07   1.7736947E+07   2.3616672E+07   1.6450574E+05   2.7143438E+06   1.7736966E+07   1.7736947E+07   7.0781233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.7736927E+07   1.7736927E+07   2.3611605E+07   1.6449628E+05   2.7141725E+06   1.7736945E+07   1.7736927E+07   7.0781157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.7736904E+07   1.7736904E+07   2.3605756E+07   1.6448536E+05   2.7139747E+06   1.7736922E+07   1.7736904E+07   7.0781069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.7736878E+07   1.7736878E+07   2.3599002E+07   1.6447275E+05   2.7137463E+06   1.7736895E+07   1.7736878E+07   7.0780968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.7736848E+07   1.7736848E+07   2.3591205E+07   1.6445819E+05   2.7134826E+06   1.7736864E+07   1.7736848E+07   7.0780851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.7736813E+07   1.7736813E+07   2.3582205E+07   1.6444138E+05   2.7131781E+06   1.7736828E+07   1.7736813E+07   7.0780715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.7736773E+07   1.7736773E+07   2.3571815E+07   1.6442197E+05   2.7128265E+06   1.7736786E+07   1.7736773E+07   7.0780559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.7736726E+07   1.7736726E+07   2.3559823E+07   1.6439956E+05   2.7124207E+06   1.7736738E+07   1.7736726E+07   7.0780379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.7736672E+07   1.7736672E+07   2.3545981E+07   1.6437369E+05   2.7119521E+06   1.7736683E+07   1.7736672E+07   7.0780171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.7736610E+07   1.7736610E+07   2.3530007E+07   1.6434382E+05   2.7114111E+06   1.7736619E+07   1.7736610E+07   7.0779930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
