#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.9496563E+07   1.9496563E+07   2.5982723E+07   2.9407201E+05   5.5836446E+06   1.9496573E+07   1.9496563E+07   5.6815403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.9496554E+07   1.9496554E+07   2.5980747E+07   2.9406643E+05   5.5835251E+06   1.9496564E+07   1.9496554E+07   5.6815380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.9496544E+07   1.9496544E+07   2.5978465E+07   2.9405999E+05   5.5833871E+06   1.9496554E+07   1.9496544E+07   5.6815353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.9496533E+07   1.9496533E+07   2.5975830E+07   2.9405256E+05   5.5832278E+06   1.9496542E+07   1.9496533E+07   5.6815323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.9496519E+07   1.9496519E+07   2.5972788E+07   2.9404397E+05   5.5830439E+06   1.9496528E+07   1.9496519E+07   5.6815287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.9496503E+07   1.9496503E+07   2.5969275E+07   2.9403405E+05   5.5828315E+06   1.9496512E+07   1.9496503E+07   5.6815246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.9496485E+07   1.9496485E+07   2.5965219E+07   2.9402260E+05   5.5825862E+06   1.9496493E+07   1.9496485E+07   5.6815199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.9496464E+07   1.9496464E+07   2.5960536E+07   2.9400938E+05   5.5823030E+06   1.9496472E+07   1.9496464E+07   5.6815144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.9496440E+07   1.9496440E+07   2.5955129E+07   2.9399411E+05   5.5819760E+06   1.9496447E+07   1.9496440E+07   5.6815081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.9496412E+07   1.9496412E+07   2.5948886E+07   2.9397648E+05   5.5815984E+06   1.9496419E+07   1.9496412E+07   5.6815008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
