#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.6551315E+07   1.6551315E+07   2.2059551E+07   1.1330136E+05   1.7247378E+06   1.6551345E+07   1.6551315E+07   7.8762843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.6551310E+07   1.6551310E+07   2.2058171E+07   1.1329934E+05   1.7247052E+06   1.6551339E+07   1.6551310E+07   7.8762818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.6551304E+07   1.6551304E+07   2.2056578E+07   1.1329701E+05   1.7246676E+06   1.6551333E+07   1.6551304E+07   7.8762790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.6551298E+07   1.6551298E+07   2.2054739E+07   1.1329432E+05   1.7246241E+06   1.6551326E+07   1.6551298E+07   7.8762758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.6551290E+07   1.6551290E+07   2.2052616E+07   1.1329121E+05   1.7245739E+06   1.6551318E+07   1.6551290E+07   7.8762720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.6551281E+07   1.6551281E+07   2.2050163E+07   1.1328762E+05   1.7245160E+06   1.6551309E+07   1.6551281E+07   7.8762677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.6551270E+07   1.6551270E+07   2.2047332E+07   1.1328348E+05   1.7244491E+06   1.6551298E+07   1.6551270E+07   7.8762627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.6551258E+07   1.6551258E+07   2.2044063E+07   1.1327870E+05   1.7243719E+06   1.6551285E+07   1.6551258E+07   7.8762570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.6551244E+07   1.6551244E+07   2.2040288E+07   1.1327317E+05   1.7242827E+06   1.6551271E+07   1.6551244E+07   7.8762503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.6551228E+07   1.6551228E+07   2.2035930E+07   1.1326679E+05   1.7241797E+06   1.6551254E+07   1.6551228E+07   7.8762426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.6551209E+07   1.6551209E+07   2.2030898E+07   1.1325943E+05   1.7240607E+06   1.6551235E+07   1.6551209E+07   7.8762338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.6551188E+07   1.6551188E+07   2.2025089E+07   1.1325093E+05   1.7239234E+06   1.6551213E+07   1.6551188E+07   7.8762235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.6551163E+07   1.6551163E+07   2.2018382E+07   1.1324111E+05   1.7237648E+06   1.6551187E+07   1.6551163E+07   7.8762117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.6551135E+07   1.6551135E+07   2.2010640E+07   1.1322977E+05   1.7235818E+06   1.6551158E+07   1.6551135E+07   7.8761980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.6551101E+07   1.6551101E+07   2.2001703E+07   1.1321668E+05   1.7233704E+06   1.6551123E+07   1.6551101E+07   7.8761822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.6551063E+07   1.6551063E+07   2.1991386E+07   1.1320156E+05   1.7231264E+06   1.6551084E+07   1.6551063E+07   7.8761640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.6551019E+07   1.6551019E+07   2.1979478E+07   1.1318412E+05   1.7228446E+06   1.6551038E+07   1.6551019E+07   7.8761430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.6550968E+07   1.6550968E+07   2.1965735E+07   1.1316397E+05   1.7225193E+06   1.6550985E+07   1.6550968E+07   7.8761187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.6550909E+07   1.6550909E+07   2.1949875E+07   1.1314072E+05   1.7221438E+06   1.6550925E+07   1.6550909E+07   7.8760907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.6550841E+07   1.6550841E+07   2.1931573E+07   1.1311387E+05   1.7217103E+06   1.6550854E+07   1.6550841E+07   7.8760583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.6550763E+07   1.6550763E+07   2.1910456E+07   1.1308288E+05   1.7212099E+06   1.6550773E+07   1.6550763E+07   7.8760209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.6550672E+07   1.6550672E+07   2.1886094E+07   1.1304711E+05   1.7206324E+06   1.6550680E+07   1.6550672E+07   7.8759778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.6550568E+07   1.6550568E+07   2.1857993E+07   1.1300583E+05   1.7199658E+06   1.6550572E+07   1.6550568E+07   7.8759280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.6550447E+07   1.6550447E+07   2.1825585E+07   1.1295818E+05   1.7191965E+06   1.6550447E+07   1.6550447E+07   7.8758705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.6550308E+07   1.6550308E+07   2.1788217E+07   1.1290320E+05   1.7183087E+06   1.6550303E+07   1.6550308E+07   7.8758041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.6550147E+07   1.6550147E+07   2.1745140E+07   1.1283975E+05   1.7172844E+06   1.6550136E+07   1.6550147E+07   7.8757275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.6549962E+07   1.6549962E+07   2.1695495E+07   1.1276656E+05   1.7161027E+06   1.6549944E+07   1.6549962E+07   7.8756390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.6549748E+07   1.6549748E+07   2.1638299E+07   1.1268213E+05   1.7147395E+06   1.6549723E+07   1.6549748E+07   7.8755369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.6549500E+07   1.6549500E+07   2.1572426E+07   1.1258475E+05   1.7131673E+06   1.6549467E+07   1.6549500E+07   7.8754191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.6549215E+07   1.6549215E+07   2.1496591E+07   1.1247246E+05   1.7113545E+06   1.6549172E+07   1.6549215E+07   7.8752832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.6548886E+07   1.6548886E+07   2.1409331E+07   1.1234300E+05   1.7092646E+06   1.6548832E+07   1.6548886E+07   7.8751263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.6548506E+07   1.6548506E+07   2.1308980E+07   1.1219379E+05   1.7068559E+06   1.6548439E+07   1.6548506E+07   7.8749454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.6548068E+07   1.6548068E+07   2.1193646E+07   1.1202186E+05   1.7040806E+06   1.6547986E+07   1.6548068E+07   7.8747366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.6547563E+07   1.6547563E+07   2.1061193E+07   1.1182383E+05   1.7008840E+06   1.6547463E+07   1.6547563E+07   7.8744959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.6546980E+07   1.6546980E+07   2.0909208E+07   1.1159581E+05   1.6972037E+06   1.6546860E+07   1.6546980E+07   7.8742183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.6546309E+07   1.6546309E+07   2.0734985E+07   1.1133339E+05   1.6929685E+06   1.6546165E+07   1.6546309E+07   7.8738984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.6545534E+07   1.6545534E+07   2.0535497E+07   1.1103154E+05   1.6880971E+06   1.6545364E+07   1.6545534E+07   7.8735296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.6544642E+07   1.6544642E+07   2.0307386E+07   1.1068453E+05   1.6824976E+06   1.6544441E+07   1.6544642E+07   7.8731047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.6543615E+07   1.6543615E+07   2.0046944E+07   1.1028588E+05   1.6760656E+06   1.6543378E+07   1.6543615E+07   7.8726153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.6542432E+07   1.6542432E+07   1.9750116E+07   1.0982829E+05   1.6686834E+06   1.6542154E+07   1.6542432E+07   7.8720519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.6541070E+07   1.6541070E+07   1.9412515E+07   1.0930352E+05   1.6602186E+06   1.6540745E+07   1.6541070E+07   7.8714035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.6539503E+07   1.6539503E+07   1.9029458E+07   1.0870235E+05   1.6505228E+06   1.6539124E+07   1.6539503E+07   7.8706578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.6537702E+07   1.6537702E+07   1.8596024E+07   1.0801448E+05   1.6394311E+06   1.6537260E+07   1.6537702E+07   7.8698006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.6535632E+07   1.6535632E+07   1.8107164E+07   1.0722854E+05   1.6267604E+06   1.6535118E+07   1.6535632E+07   7.8688159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.6533256E+07   1.6533256E+07   1.7557844E+07   1.0633198E+05   1.6123100E+06   1.6532659E+07   1.6533256E+07   7.8676857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.6530530E+07   1.6530530E+07   1.6943261E+07   1.0531115E+05   1.5958611E+06   1.6529837E+07   1.6530530E+07   7.8663896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.6527406E+07   1.6527406E+07   1.6259125E+07   1.0415130E+05   1.5771780E+06   1.6526604E+07   1.6527406E+07   7.8649048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.6523830E+07   1.6523830E+07   1.5502036E+07   1.0283673E+05   1.5560102E+06   1.6522902E+07   1.6523830E+07   7.8632056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.6519741E+07   1.6519741E+07   1.4669954E+07   1.0135099E+05   1.5320958E+06   1.6518669E+07   1.6519741E+07   7.8612639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.6515073E+07   1.6515073E+07   1.3762769E+07   9.9677213E+04   1.5051671E+06   1.6513835E+07   1.6515073E+07   7.8590480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.6509751E+07   1.6509751E+07   1.2782971E+07   9.7798535E+04   1.4749576E+06   1.6508324E+07   1.6509751E+07   7.8565235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.6503695E+07   1.6503695E+07   1.1736387E+07   9.5698734E+04   1.4412124E+06   1.6502052E+07   1.6503695E+07   7.8536526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.6496817E+07   1.6496817E+07   1.0632935E+07   9.3363009E+04   1.4037010E+06   1.6494928E+07   1.6496817E+07   7.8503945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   1.6489022E+07   1.6489022E+07   9.4873067E+06   9.0778960E+04   1.3622336E+06   1.6486853E+07   1.6489022E+07   7.8467051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   1.6480210E+07   1.6480210E+07   8.3194362E+06   8.7937752E+04   1.3166799E+06   1.6477722E+07   1.6480210E+07   7.8425374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   1.6470273E+07   1.6470273E+07   7.1545699E+06   8.4835413E+04   1.2669910E+06   1.6467424E+07   1.6470273E+07   7.8378419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   1.6459099E+07   1.6459099E+07   6.0226930E+06   8.1474216E+04   1.2132223E+06   1.6455841E+07   1.6459099E+07   7.8325666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-04   1.6446570E+07   1.6446570E+07   4.9570540E+06   7.7864002E+04   1.1555562E+06   1.6442853E+07   1.6446570E+07   7.8266571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-04   1.6432565E+07   1.6432565E+07   3.9915601E+06   7.4023292E+04   1.0943227E+06   1.6428332E+07   1.6432565E+07   7.8200574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-04   1.6416959E+07   1.6416959E+07   3.1569547E+06   6.9979940E+04   1.0300125E+06   1.6412149E+07   1.6416959E+07   7.8127093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-04   1.6399624E+07   1.6399624E+07   2.4759765E+06   6.5771106E+04   9.6328236E+05   1.6394172E+07   1.6399624E+07   7.8045521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-04   1.6380425E+07   1.6380425E+07   1.9581572E+06   6.1442325E+04   8.9494524E+05   1.6374265E+07   1.6380425E+07   7.7955222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-04   1.6359225E+07   1.6359225E+07   1.5955094E+06   5.7045570E+04   8.2594558E+05   1.6352284E+07   1.6359225E+07   7.7855517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-04   1.6335873E+07   1.6335873E+07   1.3609195E+06   5.2636390E+04   7.5731666E+05   1.6328080E+07   1.6335873E+07   7.7745667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-04   1.6310209E+07   1.6310209E+07   1.2112376E+06   4.8270524E+04   6.9012170E+05   1.6301494E+07   1.6310209E+07   7.7624855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-03   1.6282058E+07   1.6282058E+07   1.0963399E+06   4.4000615E+04   6.2538207E+05   1.6272351E+07   1.6282058E+07   7.7492169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-03   1.6251225E+07   1.6251225E+07   9.7334794E+05   3.9873811E+04   5.6399796E+05   1.6240462E+07   1.6251225E+07   7.7346593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-03   1.6217496E+07   1.6217496E+07   8.2176861E+05   3.5930790E+04   5.0666931E+05   1.6205620E+07   1.6217496E+07   7.7187006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-03   1.6180638E+07   1.6180638E+07   6.5187921E+05   3.2206064E+04   4.5382838E+05   1.6167600E+07   1.6180638E+07   7.7012196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-03   1.6140397E+07   1.6140397E+07   4.9820817E+05   2.8728483E+04   4.0560353E+05   1.6126160E+07   1.6140397E+07   7.6820872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-03   1.6096501E+07   1.6096501E+07   3.9608422E+05   2.5520317E+04   3.6184201E+05   1.6081038E+07   1.6096501E+07   7.6611683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-03   1.6048658E+07   1.6048658E+07   3.5249331E+05   2.2594101E+04   3.2221584E+05   1.6031952E+07   1.6048658E+07   7.6383213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-03   1.5996552E+07   1.5996552E+07   3.3496837E+05   1.9948872E+04   2.8639501E+05   1.5978596E+07   1.5996552E+07   7.6133966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
