#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.4222953E+07   1.4222953E+07   1.8957525E+07   5.7147145E+04   7.5604349E+05   1.4223001E+07   1.4222953E+07   8.9000583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.4222950E+07   1.4222950E+07   1.8956528E+07   5.7146146E+04   7.5603097E+05   1.4222997E+07   1.4222950E+07   8.9000559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.4222945E+07   1.4222945E+07   1.8955376E+07   5.7144993E+04   7.5601652E+05   1.4222992E+07   1.4222945E+07   8.9000532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.4222941E+07   1.4222941E+07   1.8954047E+07   5.7143661E+04   7.5599983E+05   1.4222987E+07   1.4222941E+07   8.9000500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.4222935E+07   1.4222935E+07   1.8952511E+07   5.7142123E+04   7.5598056E+05   1.4222981E+07   1.4222935E+07   8.9000464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.4222928E+07   1.4222928E+07   1.8950738E+07   5.7140347E+04   7.5595831E+05   1.4222975E+07   1.4222928E+07   8.9000422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.4222921E+07   1.4222921E+07   1.8948691E+07   5.7138297E+04   7.5593261E+05   1.4222967E+07   1.4222921E+07   8.9000373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.4222912E+07   1.4222912E+07   1.8946328E+07   5.7135929E+04   7.5590294E+05   1.4222958E+07   1.4222912E+07   8.9000317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.4222902E+07   1.4222902E+07   1.8943598E+07   5.7133195E+04   7.5586868E+05   1.4222947E+07   1.4222902E+07   8.9000252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.4222891E+07   1.4222891E+07   1.8940447E+07   5.7130038E+04   7.5582912E+05   1.4222935E+07   1.4222891E+07   8.9000177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.4222877E+07   1.4222877E+07   1.8936809E+07   5.7126393E+04   7.5578344E+05   1.4222921E+07   1.4222877E+07   8.9000090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.4222862E+07   1.4222862E+07   1.8932608E+07   5.7122183E+04   7.5573069E+05   1.4222905E+07   1.4222862E+07   8.8999990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.4222844E+07   1.4222844E+07   1.8927758E+07   5.7117323E+04   7.5566979E+05   1.4222887E+07   1.4222844E+07   8.8999875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.4222824E+07   1.4222824E+07   1.8922160E+07   5.7111712E+04   7.5559947E+05   1.4222865E+07   1.4222824E+07   8.8999741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.4222800E+07   1.4222800E+07   1.8915696E+07   5.7105233E+04   7.5551827E+05   1.4222841E+07   1.4222800E+07   8.8999587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.4222773E+07   1.4222773E+07   1.8908235E+07   5.7097753E+04   7.5542453E+05   1.4222812E+07   1.4222773E+07   8.8999409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.4222741E+07   1.4222741E+07   1.8899622E+07   5.7089116E+04   7.5531630E+05   1.4222779E+07   1.4222741E+07   8.8999204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.4222705E+07   1.4222705E+07   1.8889680E+07   5.7079146E+04   7.5519136E+05   1.4222741E+07   1.4222705E+07   8.8998967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.4222663E+07   1.4222663E+07   1.8878207E+07   5.7067635E+04   7.5504711E+05   1.4222697E+07   1.4222663E+07   8.8998693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.4222614E+07   1.4222614E+07   1.8864965E+07   5.7054347E+04   7.5488059E+05   1.4222646E+07   1.4222614E+07   8.8998377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.4222558E+07   1.4222558E+07   1.8849685E+07   5.7039009E+04   7.5468836E+05   1.4222588E+07   1.4222558E+07   8.8998012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.4222493E+07   1.4222493E+07   1.8832054E+07   5.7021304E+04   7.5446649E+05   1.4222520E+07   1.4222493E+07   8.8997591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.4222418E+07   1.4222418E+07   1.8811714E+07   5.7000869E+04   7.5421039E+05   1.4222442E+07   1.4222418E+07   8.8997104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.4222332E+07   1.4222332E+07   1.8788251E+07   5.6977285E+04   7.5391484E+05   1.4222352E+07   1.4222332E+07   8.8996543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.4222232E+07   1.4222232E+07   1.8761192E+07   5.6950070E+04   7.5357376E+05   1.4222247E+07   1.4222232E+07   8.8995894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.4222117E+07   1.4222117E+07   1.8729990E+07   5.6918667E+04   7.5318020E+05   1.4222127E+07   1.4222117E+07   8.8995146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.4221984E+07   1.4221984E+07   1.8694020E+07   5.6882436E+04   7.5272612E+05   1.4221988E+07   1.4221984E+07   8.8994281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.4221831E+07   1.4221831E+07   1.8652564E+07   5.6840641E+04   7.5220231E+05   1.4221828E+07   1.4221831E+07   8.8993284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.4221654E+07   1.4221654E+07   1.8604800E+07   5.6792437E+04   7.5159814E+05   1.4221643E+07   1.4221654E+07   8.8992133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.4221450E+07   1.4221450E+07   1.8549787E+07   5.6736849E+04   7.5090142E+05   1.4221430E+07   1.4221450E+07   8.8990804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.4221214E+07   1.4221214E+07   1.8486452E+07   5.6672761E+04   7.5009813E+05   1.4221184E+07   1.4221214E+07   8.8989271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.4220942E+07   1.4220942E+07   1.8413569E+07   5.6598891E+04   7.4917222E+05   1.4220899E+07   1.4220942E+07   8.8987501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.4220628E+07   1.4220628E+07   1.8329744E+07   5.6513772E+04   7.4810525E+05   1.4220571E+07   1.4220628E+07   8.8985460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.4220265E+07   1.4220265E+07   1.8233396E+07   5.6415724E+04   7.4687615E+05   1.4220193E+07   1.4220265E+07   8.8983105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.4219848E+07   1.4219848E+07   1.8122735E+07   5.6302824E+04   7.4546080E+05   1.4219757E+07   1.4219848E+07   8.8980388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.4219366E+07   1.4219366E+07   1.7995739E+07   5.6172883E+04   7.4383170E+05   1.4219253E+07   1.4219366E+07   8.8977256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.4218810E+07   1.4218810E+07   1.7850141E+07   5.6023404E+04   7.4195750E+05   1.4218673E+07   1.4218810E+07   8.8973644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.4218170E+07   1.4218170E+07   1.7683401E+07   5.5851550E+04   7.3980258E+05   1.4218004E+07   1.4218170E+07   8.8969480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.4217431E+07   1.4217431E+07   1.7492699E+07   5.5654110E+04   7.3732653E+05   1.4217233E+07   1.4217431E+07   8.8964682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.4216581E+07   1.4216581E+07   1.7274920E+07   5.5427449E+04   7.3448368E+05   1.4216344E+07   1.4216581E+07   8.8959154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.4215601E+07   1.4215601E+07   1.7026650E+07   5.5167482E+04   7.3122258E+05   1.4215321E+07   1.4215601E+07   8.8952787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.4214473E+07   1.4214473E+07   1.6744193E+07   5.4869625E+04   7.2748550E+05   1.4214142E+07   1.4214473E+07   8.8945458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.4213175E+07   1.4213175E+07   1.6423592E+07   5.4528767E+04   7.2320797E+05   1.4212786E+07   1.4213175E+07   8.8937025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.4211682E+07   1.4211682E+07   1.6060681E+07   5.4139243E+04   7.1831841E+05   1.4211227E+07   1.4211682E+07   8.8927327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.4209966E+07   1.4209966E+07   1.5651169E+07   5.3694815E+04   7.1273789E+05   1.4209434E+07   1.4209966E+07   8.8916181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.4207994E+07   1.4207994E+07   1.5190757E+07   5.3188679E+04   7.0638007E+05   1.4207374E+07   1.4207994E+07   8.8903379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.4205731E+07   1.4205731E+07   1.4675316E+07   5.2613486E+04   6.9915141E+05   1.4205009E+07   1.4205731E+07   8.8888687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.4203136E+07   1.4203136E+07   1.4101115E+07   5.1961405E+04   6.9095178E+05   1.4202297E+07   1.4203136E+07   8.8871842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.4200162E+07   1.4200162E+07   1.3465131E+07   5.1224225E+04   6.8167556E+05   1.4199190E+07   1.4200162E+07   8.8852547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.4196758E+07   1.4196758E+07   1.2765437E+07   5.0393511E+04   6.7121335E+05   1.4195633E+07   1.4196758E+07   8.8830472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.4192868E+07   1.4192868E+07   1.2001677E+07   4.9460835E+04   6.5945450E+05   1.4191568E+07   1.4192868E+07   8.8805250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.4188427E+07   1.4188427E+07   1.1175624E+07   4.8418082E+04   6.4629053E+05   1.4186927E+07   1.4188427E+07   8.8776472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.4183365E+07   1.4183365E+07   1.0291800E+07   4.7257856E+04   6.3161961E+05   1.4181637E+07   1.4183365E+07   8.8743693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   1.4177607E+07   1.4177607E+07   9.3581174E+06   4.5973976E+04   6.1535219E+05   1.4175619E+07   1.4177607E+07   8.8706422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   1.4171069E+07   1.4171069E+07   8.3864737E+06   4.4562081E+04   5.9741771E+05   1.4168786E+07   1.4171069E+07   8.8664126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   1.4163659E+07   1.4163659E+07   7.3931797E+06   4.3020306E+04   5.7777232E+05   1.4161041E+07   1.4163659E+07   8.8616234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   1.4155282E+07   1.4155282E+07   6.3990727E+06   4.1350005E+04   5.5640725E+05   1.4152286E+07   1.4155282E+07   8.8562129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
