#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   2.0147248E+07   2.0147248E+07   2.6849348E+07   3.6723754E+05   7.4000858E+06   2.0147254E+07   2.0147248E+07   5.1361508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   2.0147238E+07   2.0147238E+07   2.6847222E+07   3.6723044E+05   7.3999239E+06   2.0147244E+07   2.0147238E+07   5.1361485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   2.0147226E+07   2.0147226E+07   2.6844768E+07   3.6722226E+05   7.3997369E+06   2.0147232E+07   2.0147226E+07   5.1361459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   2.0147212E+07   2.0147212E+07   2.6841934E+07   3.6721280E+05   7.3995210E+06   2.0147218E+07   2.0147212E+07   5.1361429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   2.0147196E+07   2.0147196E+07   2.6838661E+07   3.6720188E+05   7.3992716E+06   2.0147202E+07   2.0147196E+07   5.1361395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   2.0147178E+07   2.0147178E+07   2.6834882E+07   3.6718927E+05   7.3989837E+06   2.0147183E+07   2.0147178E+07   5.1361355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   2.0147157E+07   2.0147157E+07   2.6830520E+07   3.6717471E+05   7.3986512E+06   2.0147162E+07   2.0147157E+07   5.1361308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   2.0147133E+07   2.0147133E+07   2.6825482E+07   3.6715790E+05   7.3982673E+06   2.0147137E+07   2.0147133E+07   5.1361255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   2.0147105E+07   2.0147105E+07   2.6819666E+07   3.6713849E+05   7.3978241E+06   2.0147108E+07   2.0147105E+07   5.1361194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   2.0147072E+07   2.0147072E+07   2.6812951E+07   3.6711607E+05   7.3973122E+06   2.0147075E+07   2.0147072E+07   5.1361123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   2.0147035E+07   2.0147035E+07   2.6805199E+07   3.6709019E+05   7.3967212E+06   2.0147037E+07   2.0147035E+07   5.1361041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   2.0146992E+07   2.0146992E+07   2.6796250E+07   3.6706030E+05   7.3960388E+06   2.0146993E+07   2.0146992E+07   5.1360946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   2.0146942E+07   2.0146942E+07   2.6785919E+07   3.6702580E+05   7.3952509E+06   2.0146942E+07   2.0146942E+07   5.1360836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   2.0146884E+07   2.0146884E+07   2.6773993E+07   3.6698596E+05   7.3943412E+06   2.0146884E+07   2.0146884E+07   5.1360710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   2.0146818E+07   2.0146818E+07   2.6760227E+07   3.6693995E+05   7.3932908E+06   2.0146816E+07   2.0146818E+07   5.1360564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   2.0146741E+07   2.0146741E+07   2.6744339E+07   3.6688684E+05   7.3920782E+06   2.0146738E+07   2.0146741E+07   5.1360396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   2.0146652E+07   2.0146652E+07   2.6726003E+07   3.6682553E+05   7.3906782E+06   2.0146647E+07   2.0146652E+07   5.1360201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   2.0146550E+07   2.0146550E+07   2.6704843E+07   3.6675474E+05   7.3890620E+06   2.0146543E+07   2.0146550E+07   5.1359977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   2.0146432E+07   2.0146432E+07   2.6680427E+07   3.6667302E+05   7.3871963E+06   2.0146423E+07   2.0146432E+07   5.1359718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   2.0146295E+07   2.0146295E+07   2.6652257E+07   3.6657868E+05   7.3850426E+06   2.0146284E+07   2.0146295E+07   5.1359418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   2.0146138E+07   2.0146138E+07   2.6619762E+07   3.6646979E+05   7.3825566E+06   2.0146123E+07   2.0146138E+07   5.1359073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   2.0145956E+07   2.0145956E+07   2.6582282E+07   3.6634410E+05   7.3796874E+06   2.0145938E+07   2.0145956E+07   5.1358674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   2.0145746E+07   2.0145746E+07   2.6539062E+07   3.6619904E+05   7.3763760E+06   2.0145724E+07   2.0145746E+07   5.1358214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   2.0145504E+07   2.0145504E+07   2.6489233E+07   3.6603163E+05   7.3725547E+06   2.0145477E+07   2.0145504E+07   5.1357683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   2.0145224E+07   2.0145224E+07   2.6431798E+07   3.6583845E+05   7.3681454E+06   2.0145192E+07   2.0145224E+07   5.1357069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   2.0144901E+07   2.0144901E+07   2.6365617E+07   3.6561556E+05   7.3630583E+06   2.0144863E+07   2.0144901E+07   5.1356362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   2.0144529E+07   2.0144529E+07   2.6289383E+07   3.6535841E+05   7.3571900E+06   2.0144484E+07   2.0144529E+07   5.1355545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   2.0144099E+07   2.0144099E+07   2.6201603E+07   3.6506180E+05   7.3504216E+06   2.0144046E+07   2.0144099E+07   5.1354603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   2.0143603E+07   2.0143603E+07   2.6100573E+07   3.6471972E+05   7.3426166E+06   2.0143541E+07   2.0143603E+07   5.1353515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   2.0143031E+07   2.0143031E+07   2.5984354E+07   3.6432528E+05   7.3336182E+06   2.0142958E+07   2.0143031E+07   5.1352261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   2.0142371E+07   2.0142371E+07   2.5850741E+07   3.6387058E+05   7.3232465E+06   2.0142286E+07   2.0142371E+07   5.1350815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   2.0141610E+07   2.0141610E+07   2.5697238E+07   3.6334654E+05   7.3112954E+06   2.0141511E+07   2.0141610E+07   5.1349147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   2.0140733E+07   2.0140733E+07   2.5521024E+07   3.6274278E+05   7.2975289E+06   2.0140617E+07   2.0140733E+07   5.1347224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   2.0139722E+07   2.0139722E+07   2.5318928E+07   3.6204742E+05   7.2816774E+06   2.0139586E+07   2.0139722E+07   5.1345008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   2.0138556E+07   2.0138556E+07   2.5087393E+07   3.6124688E+05   7.2634333E+06   2.0138399E+07   2.0138556E+07   5.1342455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   2.0137214E+07   2.0137214E+07   2.4822461E+07   3.6032570E+05   7.2424462E+06   2.0137031E+07   2.0137214E+07   5.1339514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   2.0135668E+07   2.0135668E+07   2.4519747E+07   3.5926627E+05   7.2183181E+06   2.0135455E+07   2.0135668E+07   5.1336128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
