#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.8279792E+07   1.8279792E+07   2.4362041E+07   1.9617283E+05   3.3703210E+06   1.8279809E+07   1.8279792E+07   6.6676793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.8279785E+07   1.8279785E+07   2.4360328E+07   1.9616922E+05   3.3702522E+06   1.8279802E+07   1.8279785E+07   6.6676770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.8279777E+07   1.8279777E+07   2.4358349E+07   1.9616505E+05   3.3701727E+06   1.8279794E+07   1.8279777E+07   6.6676742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.8279768E+07   1.8279768E+07   2.4356064E+07   1.9616024E+05   3.3700809E+06   1.8279785E+07   1.8279768E+07   6.6676710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.8279757E+07   1.8279757E+07   2.4353426E+07   1.9615468E+05   3.3699749E+06   1.8279774E+07   1.8279757E+07   6.6676674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.8279745E+07   1.8279745E+07   2.4350380E+07   1.9614826E+05   3.3698526E+06   1.8279761E+07   1.8279745E+07   6.6676631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.8279731E+07   1.8279731E+07   2.4346862E+07   1.9614085E+05   3.3697112E+06   1.8279747E+07   1.8279731E+07   6.6676582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.8279714E+07   1.8279714E+07   2.4342801E+07   1.9613230E+05   3.3695481E+06   1.8279730E+07   1.8279714E+07   6.6676526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.8279696E+07   1.8279696E+07   2.4338112E+07   1.9612242E+05   3.3693597E+06   1.8279711E+07   1.8279696E+07   6.6676461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.8279674E+07   1.8279674E+07   2.4332699E+07   1.9611101E+05   3.3691421E+06   1.8279688E+07   1.8279674E+07   6.6676385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
