#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7465913E-05   7.1368089E+06   7.1368089E+06   9.4594213E+06   1.4947501E+04   9.3867426E+04   7.1369264E+06   7.1368089E+06   6.7189699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   7.1367587E+06   7.1367587E+06   9.4506655E+06   1.4939598E+04   9.3835902E+04   7.1368724E+06   7.1367587E+06   6.7189189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   7.1367007E+06   7.1367007E+06   9.4405643E+06   1.4930479E+04   9.3799539E+04   7.1368099E+06   7.1367007E+06   6.7188601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   7.1366338E+06   7.1366338E+06   9.4289125E+06   1.4919957E+04   9.3757601E+04   7.1367379E+06   7.1366338E+06   6.7187922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   7.1365565E+06   7.1365565E+06   9.4154744E+06   1.4907817E+04   9.3709241E+04   7.1366547E+06   7.1365565E+06   6.7187138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   7.1364673E+06   7.1364673E+06   9.3999793E+06   1.4893813E+04   9.3653491E+04   7.1365586E+06   7.1364673E+06   6.7186233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   7.1363644E+06   7.1363644E+06   9.3821164E+06   1.4877662E+04   9.3589236E+04   7.1364478E+06   7.1363644E+06   6.7185188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   7.1362455E+06   7.1362455E+06   9.3615294E+06   1.4859037E+04   9.3515201E+04   7.1363198E+06   7.1362455E+06   6.7183982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   7.1361084E+06   7.1361084E+06   9.3378100E+06   1.4837565E+04   9.3429929E+04   7.1361721E+06   7.1361084E+06   6.7182590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   7.1359500E+06   7.1359500E+06   9.3104914E+06   1.4812817E+04   9.3331752E+04   7.1360016E+06   7.1359500E+06   6.7180984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   7.1357673E+06   7.1357673E+06   9.2790402E+06   1.4784301E+04   9.3218769E+04   7.1358049E+06   7.1357673E+06   6.7179130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   7.1355565E+06   7.1355565E+06   9.2428484E+06   1.4751455E+04   9.3088818E+04   7.1355779E+06   7.1355565E+06   6.7176991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   7.1353132E+06   7.1353132E+06   9.2012242E+06   1.4713636E+04   9.2939442E+04   7.1353160E+06   7.1353132E+06   6.7174522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   7.1350326E+06   7.1350326E+06   9.1533824E+06   1.4670112E+04   9.2767858E+04   7.1350138E+06   7.1350326E+06   6.7171675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   7.1347089E+06   7.1347089E+06   9.0984344E+06   1.4620047E+04   9.2570927E+04   7.1346653E+06   7.1347089E+06   6.7168391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   7.1343356E+06   7.1343356E+06   9.0353779E+06   1.4562494E+04   9.2345118E+04   7.1342634E+06   7.1343356E+06   6.7164604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   7.1339052E+06   7.1339052E+06   8.9630870E+06   1.4496380E+04   9.2086478E+04   7.1338001E+06   7.1339052E+06   6.7160237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   7.1334089E+06   7.1334089E+06   8.8803028E+06   1.4420491E+04   9.1790607E+04   7.1332659E+06   7.1334089E+06   6.7155204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   7.1328371E+06   7.1328371E+06   8.7856261E+06   1.4333465E+04   9.1452635E+04   7.1326504E+06   7.1328371E+06   6.7149404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   7.1321782E+06   7.1321782E+06   8.6775120E+06   1.4233776E+04   9.1067215E+04   7.1319412E+06   7.1321782E+06   6.7142721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   7.1314194E+06   7.1314194E+06   8.5542696E+06   1.4119722E+04   9.0628532E+04   7.1311246E+06   7.1314194E+06   6.7135026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   7.1305458E+06   7.1305458E+06   8.4140666E+06   1.3989423E+04   9.0130330E+04   7.1301846E+06   7.1305458E+06   6.7126168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   7.1295405E+06   7.1295405E+06   8.2549440E+06   1.3840812E+04   8.9565974E+04   7.1291029E+06   7.1295405E+06   6.7115976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   7.1283843E+06   7.1283843E+06   8.0748406E+06   1.3671643E+04   8.8928549E+04   7.1278591E+06   7.1283843E+06   6.7104256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   7.1270553E+06   7.1270553E+06   7.8716346E+06   1.3479501E+04   8.8211013E+04   7.1264296E+06   7.1270553E+06   6.7090787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   7.1255288E+06   7.1255288E+06   7.6432044E+06   1.3261827E+04   8.7406407E+04   7.1247880E+06   7.1255288E+06   6.7075320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   7.1237767E+06   7.1237767E+06   7.3875150E+06   1.3015963E+04   8.6508135E+04   7.1229042E+06   7.1237767E+06   6.7057571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   7.1217674E+06   7.1217674E+06   7.1027346E+06   1.2739212E+04   8.5510331E+04   7.1207445E+06   7.1217674E+06   6.7037223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   7.1194656E+06   7.1194656E+06   6.7873884E+06   1.2428934E+04   8.4408289E+04   7.1182711E+06   7.1194656E+06   6.7013921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   7.1168317E+06   7.1168317E+06   6.4405528E+06   1.2082664E+04   8.3198975E+04   7.1154419E+06   7.1168317E+06   6.6987267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   7.1138214E+06   7.1138214E+06   6.0620924E+06   1.1698282E+04   8.1881566E+04   7.1122098E+06   7.1138214E+06   6.6956819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   7.1103859E+06   7.1103859E+06   5.6529381E+06   1.1274213E+04   8.0457966E+04   7.1085230E+06   7.1103859E+06   6.6922089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-04   7.1064715E+06   7.1064715E+06   5.2153958E+06   1.0809682E+04   7.8933214E+04   7.1043246E+06   7.1064715E+06   6.6882543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-04   7.1020190E+06   7.1020190E+06   4.7534659E+06   1.0305000E+04   7.7315623E+04   7.0995524E+06   7.1020190E+06   6.6837595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-04   7.0969643E+06   7.0969643E+06   4.2731357E+06   9.7618918E+03   7.5616480E+04   7.0941392E+06   7.0969643E+06   6.6786613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-04   7.0912379E+06   7.0912379E+06   3.7825893E+06   9.1838122E+03   7.3849064E+04   7.0880125E+06   7.0912379E+06   6.6728916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-04   7.0847651E+06   7.0847651E+06   3.2922556E+06   8.5762447E+03   7.2026758E+04   7.0810952E+06   7.0847651E+06   6.6663778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-04   7.0774664E+06   7.0774664E+06   2.8145939E+06   7.9468983E+03   7.0160088E+04   7.0733054E+06   7.0774664E+06   6.6590432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-04   7.0692570E+06   7.0692570E+06   2.3635041E+06   7.3057373E+03   6.8252749E+04   7.0645573E+06   7.0692570E+06   6.6508072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-04   7.0600474E+06   7.0600474E+06   1.9532605E+06   6.6647476E+03   6.6297028E+04   7.0547612E+06   7.0600474E+06   6.6415855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-03   7.0497428E+06   7.0497428E+06   1.5969205E+06   6.0373451E+03   6.4269711E+04   7.0438236E+06   7.0497428E+06   6.6312904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-03   7.0382433E+06   7.0382433E+06   1.3042729E+06   5.4373580E+03   6.2130333E+04   7.0316475E+06   7.0382433E+06   6.6198308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-03   7.0254425E+06   7.0254425E+06   1.0795829E+06   4.8775832E+03   5.9824420E+04   7.0181316E+06   7.0254425E+06   6.6071116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-03   7.0112274E+06   7.0112274E+06   9.1964643E+05   4.3680388E+03   5.7294597E+04   7.0031695E+06   7.0112274E+06   6.5930330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-03   6.9954764E+06   6.9954764E+06   8.1292178E+05   3.9142128E+03   5.4501294E+04   6.9866491E+06   6.9954764E+06   6.5774892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-03   6.9780592E+06   6.9780592E+06   7.4063322E+05   3.5157983E+03   5.1451169E+04   6.9684504E+06   6.9780592E+06   6.5603677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-03   6.9588361E+06   6.9588361E+06   6.8049959E+05   3.1665325E+03   4.8224931E+04   6.9484455E+06   6.9588361E+06   6.5415476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-03   6.9376589E+06   6.9376589E+06   6.1291999E+05   2.8556725E+03   4.4988197E+04   6.9264982E+06   6.9376589E+06   6.5209004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-03   6.9143737E+06   6.9143737E+06   5.2798936E+05   2.5712020E+03   4.1964549E+04   6.9024649E+06   6.9143737E+06   6.4982905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-03   6.8888237E+06   6.8888237E+06   4.3007976E+05   2.3040238E+03   3.9358043E+04   6.8761966E+06   6.8888237E+06   6.4735771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-03   6.8608525E+06   6.8608525E+06   3.3611903E+05   2.0513919E+03   3.7241973E+04   6.8475408E+06   6.8608525E+06   6.4466159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-03   6.8303053E+06   6.8303053E+06   2.6581330E+05   1.8173671E+03   3.5477533E+04   6.8163420E+06   6.8303053E+06   6.4172602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-03   6.7970266E+06   6.7970266E+06   2.2762783E+05   1.6090484E+03   3.3755911E+04   6.7824399E+06   6.7970266E+06   6.3853585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-03   6.7608551E+06   6.7608551E+06   2.1069335E+05   1.4301353E+03   3.1807107E+04   6.7456658E+06   6.7608551E+06   6.3507519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-03   6.7216196E+06   6.7216196E+06   1.9281085E+05   1.2765540E+03   2.9654761E+04   6.7058415E+06   6.7216196E+06   6.3132724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-03   6.6791400E+06   6.6791400E+06   1.6187056E+05   1.1389180E+03   2.7632017E+04   6.6627820E+06   6.6791400E+06   6.2727460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-03   6.6332323E+06   6.6332323E+06   1.2895698E+05   1.0107604E+03   2.5997344E+04   6.6163030E+06   6.6332323E+06   6.2289991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-03   6.5837132E+06   6.5837132E+06   1.1206496E+05   8.9363710E+02   2.4526988E+04   6.5662248E+06   6.5837132E+06   6.1818623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-03   6.5303966E+06   6.5303966E+06   1.0689566E+05   7.9160066E+02   2.2788382E+04   6.5123675E+06   6.5303966E+06   6.1311666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-03   6.4730888E+06   6.4730888E+06   9.2592627E+04   7.0228554E+02   2.0915919E+04   6.4545447E+06   6.4730888E+06   6.0767364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-03   6.4115925E+06   6.4115925E+06   7.0719973E+04   6.1978599E+02   1.9457294E+04   6.3925676E+06   6.4115925E+06   6.0183940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-03   6.3457177E+06   6.3457177E+06   6.1125416E+04   5.4449646E+02   1.8234360E+04   6.3262559E+06   6.3457177E+06   5.9559699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-03   6.2752801E+06   6.2752801E+06   5.6065478E+04   4.7916699E+02   1.6748795E+04   6.2554321E+06   6.2752801E+06   5.8892968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-03   6.2000970E+06   6.2000970E+06   4.3488955E+04   4.2070726E+02   1.5467017E+04   6.1799106E+06   6.2000970E+06   5.8182003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-03   6.1199822E+06   6.1199822E+06   3.9529379E+04   3.6828312E+02   1.4373390E+04   6.0994947E+06   6.1199822E+06   5.7424953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-03   6.0347439E+06   6.0347439E+06   3.5168050E+04   3.2294224E+02   1.2976014E+04   6.0139913E+06   6.0347439E+06   5.6619998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-03   5.9441855E+06   5.9441855E+06   2.7256663E+04   2.8134334E+02   1.1961114E+04   5.9232227E+06   5.9441855E+06   5.5765468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-03   5.8481217E+06   5.8481217E+06   2.5294955E+04   2.4493829E+02   1.0854036E+04   5.8270188E+06   5.8481217E+06   5.4859762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-03   5.7463715E+06   5.7463715E+06   1.9372554E+04   2.1281855E+02   9.9457254E+03   5.7251851E+06   5.7463715E+06   5.3901048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-03   5.6387480E+06   5.6387480E+06   1.8509093E+04   1.8462818E+02   8.9377311E+03   5.6175247E+06   5.6387480E+06   5.2887474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-03   5.5250585E+06   5.5250585E+06   1.4484970E+04   1.5944618E+02   8.1337593E+03   5.5038618E+06   5.5250585E+06   5.1817386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-03   5.4051194E+06   5.4051194E+06   1.2309379E+04   1.3766781E+02   7.2426963E+03   5.3840141E+06   5.4051194E+06   5.0689065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-02   5.2787518E+06   5.2787518E+06   1.1160429E+04   1.1833955E+02   6.5483306E+03   5.2577949E+06   5.2787518E+06   4.9500757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-02   5.1457794E+06   5.1457794E+06   8.7396071E+03   1.0148561E+02   5.8602296E+03   5.1250343E+06   5.1457794E+06   4.8250861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-02   5.0060453E+06   5.0060453E+06   7.1317443E+03   8.6830541E+01   5.1781330E+03   4.9855771E+06   5.0060453E+06   4.6937916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-02   4.8594149E+06   4.8594149E+06   6.3619876E+03   7.4062246E+01   4.5684406E+03   4.8392814E+06   4.8594149E+06   4.5560587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-02   4.7057877E+06   4.7057877E+06   5.4803758E+03   6.2915759E+01   4.0333572E+03   4.6860541E+06   4.7057877E+06   4.4117997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-02   4.5451217E+06   4.5451217E+06   4.6161881E+03   5.3296365E+01   3.5507114E+03   4.5258472E+06   4.5451217E+06   4.2609696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-02   4.3774504E+06   4.3774504E+06   3.8404536E+03   4.4972174E+01   3.0993289E+03   4.3586963E+06   4.3774504E+06   4.1036017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-02   4.2029186E+06   4.2029186E+06   3.1238746E+03   3.7808039E+01   2.6918313E+03   4.1847410E+06   4.2029186E+06   3.9398276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-02   4.0218165E+06   4.0218165E+06   2.4870881E+03   3.1656634E+01   2.3293979E+03   4.0042723E+06   4.0218165E+06   3.7699211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528112E-02   3.8346277E+06   3.8346277E+06   2.0320696E+03   2.6385231E+01   2.0205565E+03   3.8177672E+06   3.8346277E+06   3.5943315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985050E-02   3.6420802E+06   3.6420802E+06   1.7746452E+03   2.1903778E+01   1.7269165E+03   3.6259508E+06   3.6420802E+06   3.4137415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550639E-02   3.4452037E+06   3.4452037E+06   1.3824179E+03   1.8099762E+01   1.4590672E+03   3.4298462E+06   3.4452037E+06   3.2291141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4232822E-02   3.2453932E+06   3.2453932E+06   1.1872919E+03   1.4879853E+01   1.2438189E+03   3.2308402E+06   3.2453932E+06   3.0417551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6039732E-02   3.0444784E+06   3.0444784E+06   9.0385899E+02   1.2178191E+01   1.0462999E+03   3.0307524E+06   3.0444784E+06   2.8533775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978958E-02   2.8448033E+06   2.8448033E+06   7.3169186E+02   9.9257259E+00   8.6868216E+02   2.8319149E+06   2.8448033E+06   2.6661771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055854E-02   2.6493073E+06   2.6493073E+06   5.9535246E+02   8.0610541E+00   7.2176382E+02   2.6372518E+06   2.6493073E+06   2.4829067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2270435E-02   2.4615553E+06   2.4615553E+06   4.7349793E+02   6.5334858E+00   6.0060876E+02   2.4503099E+06   2.4615553E+06   2.3069056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4613038E-02   2.2855840E+06   2.2855840E+06   3.8633223E+02   5.2980838E+00   5.0283907E+02   2.2751059E+06   2.2855840E+06   2.1419554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7060816E-02   2.1253801E+06   2.1253801E+06   3.3393495E+02   4.3148907E+00   4.1691228E+02   2.1156064E+06   2.1253801E+06   1.9917907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9578880E-02   1.9839718E+06   1.9839718E+06   2.5939159E+02   3.5425076E+00   3.4543143E+02   1.9748238E+06   1.9839718E+06   1.8592474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
