#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   2.7032072E+06   2.7032072E+06   3.6040561E+06   1.4520287E+04   1.5901750E+04   2.7035798E+06   2.7032072E+06   2.6943014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   2.7032068E+06   2.7032068E+06   3.6040215E+06   1.4520200E+04   1.5901597E+04   2.7035793E+06   2.7032068E+06   2.6943010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   2.7032063E+06   2.7032063E+06   3.6039815E+06   1.4520101E+04   1.5901420E+04   2.7035788E+06   2.7032063E+06   2.6943004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   2.7032057E+06   2.7032057E+06   3.6039354E+06   1.4519985E+04   1.5901215E+04   2.7035782E+06   2.7032057E+06   2.6942998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   2.7032051E+06   2.7032051E+06   3.6038821E+06   1.4519852E+04   1.5900978E+04   2.7035775E+06   2.7032051E+06   2.6942991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   2.7032043E+06   2.7032043E+06   3.6038205E+06   1.4519698E+04   1.5900705E+04   2.7035767E+06   2.7032043E+06   2.6942983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   2.7032035E+06   2.7032035E+06   3.6037494E+06   1.4519521E+04   1.5900390E+04   2.7035757E+06   2.7032035E+06   2.6942974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   2.7032025E+06   2.7032025E+06   3.6036673E+06   1.4519316E+04   1.5900026E+04   2.7035746E+06   2.7032025E+06   2.6942963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   2.7032014E+06   2.7032014E+06   3.6035725E+06   1.4519079E+04   1.5899605E+04   2.7035733E+06   2.7032014E+06   2.6942950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   2.7032001E+06   2.7032001E+06   3.6034631E+06   1.4518805E+04   1.5899120E+04   2.7035719E+06   2.7032001E+06   2.6942936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
