#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.8786886E+07   1.8786886E+07   2.5037483E+07   2.3181430E+05   4.1451370E+06   1.8786900E+07   1.8786886E+07   6.2653736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.8786878E+07   1.8786878E+07   2.5035663E+07   2.3180998E+05   4.1450506E+06   1.8786892E+07   1.8786878E+07   6.2653713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.8786870E+07   1.8786870E+07   2.5033561E+07   2.3180500E+05   4.1449508E+06   1.8786883E+07   1.8786870E+07   6.2653686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.8786859E+07   1.8786859E+07   2.5031134E+07   2.3179924E+05   4.1448357E+06   1.8786873E+07   1.8786859E+07   6.2653654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.8786848E+07   1.8786848E+07   2.5028332E+07   2.3179259E+05   4.1447027E+06   1.8786861E+07   1.8786848E+07   6.2653618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.8786834E+07   1.8786834E+07   2.5025096E+07   2.3178492E+05   4.1445491E+06   1.8786847E+07   1.8786834E+07   6.2653576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.8786819E+07   1.8786819E+07   2.5021360E+07   2.3177606E+05   4.1443718E+06   1.8786831E+07   1.8786819E+07   6.2653528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.8786800E+07   1.8786800E+07   2.5017046E+07   2.3176582E+05   4.1441670E+06   1.8786813E+07   1.8786800E+07   6.2653472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.8786780E+07   1.8786780E+07   2.5012065E+07   2.3175401E+05   4.1439305E+06   1.8786791E+07   1.8786780E+07   6.2653407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.8786756E+07   1.8786756E+07   2.5006315E+07   2.3174036E+05   4.1436575E+06   1.8786767E+07   1.8786756E+07   6.2653333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.8786728E+07   1.8786728E+07   2.4999676E+07   2.3172461E+05   4.1433423E+06   1.8786738E+07   1.8786728E+07   6.2653247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.8786696E+07   1.8786696E+07   2.4992012E+07   2.3170642E+05   4.1429783E+06   1.8786706E+07   1.8786696E+07   6.2653148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.8786659E+07   1.8786659E+07   2.4983164E+07   2.3168541E+05   4.1425580E+06   1.8786668E+07   1.8786659E+07   6.2653033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.8786616E+07   1.8786616E+07   2.4972950E+07   2.3166116E+05   4.1420727E+06   1.8786624E+07   1.8786616E+07   6.2652901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.8786567E+07   1.8786567E+07   2.4961159E+07   2.3163316E+05   4.1415125E+06   1.8786573E+07   1.8786567E+07   6.2652748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.8786510E+07   1.8786510E+07   2.4947551E+07   2.3160083E+05   4.1408656E+06   1.8786515E+07   1.8786510E+07   6.2652572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.8786444E+07   1.8786444E+07   2.4931845E+07   2.3156351E+05   4.1401188E+06   1.8786447E+07   1.8786444E+07   6.2652368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.8786368E+07   1.8786368E+07   2.4913719E+07   2.3152042E+05   4.1392567E+06   1.8786370E+07   1.8786368E+07   6.2652133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.8786280E+07   1.8786280E+07   2.4892802E+07   2.3147068E+05   4.1382614E+06   1.8786280E+07   1.8786280E+07   6.2651861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.8786179E+07   1.8786179E+07   2.4868669E+07   2.3141326E+05   4.1371126E+06   1.8786176E+07   1.8786179E+07   6.2651548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.8786062E+07   1.8786062E+07   2.4840827E+07   2.3134697E+05   4.1357864E+06   1.8786056E+07   1.8786062E+07   6.2651186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.8785927E+07   1.8785927E+07   2.4808712E+07   2.3127046E+05   4.1342558E+06   1.8785918E+07   1.8785927E+07   6.2650768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.8785771E+07   1.8785771E+07   2.4771674E+07   2.3118216E+05   4.1324892E+06   1.8785758E+07   1.8785771E+07   6.2650286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.8785591E+07   1.8785591E+07   2.4728968E+07   2.3108025E+05   4.1304505E+06   1.8785574E+07   1.8785591E+07   6.2649729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.8785384E+07   1.8785384E+07   2.4679736E+07   2.3096265E+05   4.1280981E+06   1.8785361E+07   1.8785384E+07   6.2649086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.8785144E+07   1.8785144E+07   2.4622998E+07   2.3082696E+05   4.1253840E+06   1.8785116E+07   1.8785144E+07   6.2648345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.8784868E+07   1.8784868E+07   2.4557628E+07   2.3067042E+05   4.1222530E+06   1.8784832E+07   1.8784868E+07   6.2647489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.8784548E+07   1.8784548E+07   2.4482341E+07   2.3048985E+05   4.1186415E+06   1.8784505E+07   1.8784548E+07   6.2646501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.8784180E+07   1.8784180E+07   2.4395669E+07   2.3028159E+05   4.1144767E+06   1.8784128E+07   1.8784180E+07   6.2645361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.8783755E+07   1.8783755E+07   2.4295937E+07   2.3004144E+05   4.1096747E+06   1.8783693E+07   1.8783755E+07   6.2644046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.8783265E+07   1.8783265E+07   2.4181240E+07   2.2976460E+05   4.1041395E+06   1.8783191E+07   1.8783265E+07   6.2642529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.8782700E+07   1.8782700E+07   2.4049418E+07   2.2944553E+05   4.0977608E+06   1.8782611E+07   1.8782700E+07   6.2640780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.8782048E+07   1.8782048E+07   2.3898024E+07   2.2907790E+05   4.0904125E+06   1.8781943E+07   1.8782048E+07   6.2638763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.8781296E+07   1.8781296E+07   2.3724303E+07   2.2865447E+05   4.0819503E+06   1.8781173E+07   1.8781296E+07   6.2636437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.8780429E+07   1.8780429E+07   2.3525157E+07   2.2816696E+05   4.0722095E+06   1.8780285E+07   1.8780429E+07   6.2633756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.8779431E+07   1.8779431E+07   2.3297127E+07   2.2760594E+05   4.0610024E+06   1.8779262E+07   1.8779431E+07   6.2630668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.8778280E+07   1.8778280E+07   2.3036367E+07   2.2696067E+05   4.0481158E+06   1.8778083E+07   1.8778280E+07   6.2627110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.8776956E+07   1.8776956E+07   2.2738636E+07   2.2621895E+05   4.0333075E+06   1.8776725E+07   1.8776956E+07   6.2623014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.8775431E+07   1.8775431E+07   2.2399295E+07   2.2536696E+05   4.0163040E+06   1.8775163E+07   1.8775431E+07   6.2618299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.8773676E+07   1.8773676E+07   2.2013320E+07   2.2438912E+05   3.9967969E+06   1.8773364E+07   1.8773676E+07   6.2612876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.8771658E+07   1.8771658E+07   2.1575347E+07   2.2326790E+05   3.9744399E+06   1.8771297E+07   1.8771658E+07   6.2606642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.8769340E+07   1.8769340E+07   2.1079739E+07   2.2198365E+05   3.9488465E+06   1.8768920E+07   1.8769340E+07   6.2599479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.8766677E+07   1.8766677E+07   2.0520707E+07   2.2051451E+05   3.9195872E+06   1.8766191E+07   1.8766677E+07   6.2591256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.8763622E+07   1.8763622E+07   1.9892476E+07   2.1883628E+05   3.8861884E+06   1.8763060E+07   1.8763622E+07   6.2581825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.8760121E+07   1.8760121E+07   1.9189527E+07   2.1692236E+05   3.8481317E+06   1.8759470E+07   1.8760121E+07   6.2571019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.8756111E+07   1.8756111E+07   1.8406924E+07   2.1474381E+05   3.8048558E+06   1.8755359E+07   1.8756111E+07   6.2558651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.8751525E+07   1.8751525E+07   1.7540740E+07   2.1226943E+05   3.7557598E+06   1.8750657E+07   1.8751525E+07   6.2544513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.8746289E+07   1.8746289E+07   1.6588593E+07   2.0946609E+05   3.7002105E+06   1.8745286E+07   1.8746289E+07   6.2528378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.8740318E+07   1.8740318E+07   1.5550304E+07   2.0629917E+05   3.6375529E+06   1.8739163E+07   1.8740318E+07   6.2509992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.8733522E+07   1.8733522E+07   1.4428657E+07   2.0273323E+05   3.5671266E+06   1.8732192E+07   1.8733522E+07   6.2489080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.8725804E+07   1.8725804E+07   1.3230250E+07   1.9873309E+05   3.4882881E+06   1.8724272E+07   1.8725804E+07   6.2465347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.8717057E+07   1.8717057E+07   1.1966363E+07   1.9426504E+05   3.4004391E+06   1.8715296E+07   1.8717057E+07   6.2438473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.8707170E+07   1.8707170E+07   1.0653747E+07   1.8929867E+05   3.3030647E+06   1.8705148E+07   1.8707170E+07   6.2408121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   1.8696025E+07   1.8696025E+07   9.3151758E+06   1.8380889E+05   3.1957775E+06   1.8693706E+07   1.8696025E+07   6.2373938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   1.8683501E+07   1.8683501E+07   7.9795498E+06   1.7777847E+05   3.0783706E+06   1.8680844E+07   1.8683501E+07   6.2335558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   1.8669475E+07   1.8669475E+07   6.6812653E+06   1.7120079E+05   2.9508753E+06   1.8666435E+07   1.8669475E+07   6.2292608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   1.8653823E+07   1.8653823E+07   5.4585619E+06   1.6408282E+05   2.8136211E+06   1.8650350E+07   1.8653823E+07   6.2244710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-04   1.8636422E+07   1.8636422E+07   4.3505756E+06   1.5644792E+05   2.6672917E+06   1.8632462E+07   1.8636422E+07   6.2191488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-04   1.8617155E+07   1.8617155E+07   3.3929928E+06   1.4833823E+05   2.5129692E+06   1.8612648E+07   1.8617155E+07   6.2132565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-04   1.8595907E+07   1.8595907E+07   2.6125141E+06   1.3981606E+05   2.3521561E+06   1.8590789E+07   1.8595907E+07   6.2067564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-04   1.8572570E+07   1.8572570E+07   2.0208625E+06   1.3096400E+05   2.1867648E+06   1.8566772E+07   1.8572570E+07   6.1996104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-04   1.8547036E+07   1.8547036E+07   1.6097444E+06   1.2188310E+05   2.0190633E+06   1.8540487E+07   1.8547036E+07   6.1917783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-04   1.8519200E+07   1.8519200E+07   1.3488250E+06   1.1268893E+05   1.8515721E+06   1.8511825E+07   1.8519200E+07   6.1832164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-04   1.8488949E+07   1.8488949E+07   1.1890070E+06   1.0350586E+05   1.6869111E+06   1.8480672E+07   1.8488949E+07   6.1738752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-04   1.8456157E+07   1.8456157E+07   1.0725261E+06   9.4459770E+04   1.5276090E+06   1.8446903E+07   1.8456157E+07   6.1636976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-03   1.8420680E+07   1.8420680E+07   9.4904508E+05   8.5670597E+04   1.3758973E+06   1.8410376E+07   1.8420680E+07   6.1526163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-03   1.8382347E+07   1.8382347E+07   7.9306299E+05   7.7245633E+04   1.2335216E+06   1.8370925E+07   1.8382347E+07   6.1405541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-03   1.8340957E+07   1.8340957E+07   6.1399836E+05   6.9274585E+04   1.1016105E+06   1.8328355E+07   1.8340957E+07   6.1274232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-03   1.8296271E+07   1.8296271E+07   4.4960038E+05   6.1826409E+04   9.8063838E+05   1.8282438E+07   1.8296271E+07   6.1131273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
