#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.4926291E+07   1.4926291E+07   1.9894616E+07   6.9748146E+04   9.6172288E+05   1.4926333E+07   1.4926291E+07   8.6780601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.4926287E+07   1.4926287E+07   1.9893511E+07   6.9746924E+04   9.6170625E+05   1.4926328E+07   1.4926287E+07   8.6780577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.4926282E+07   1.4926282E+07   1.9892236E+07   6.9745512E+04   9.6168705E+05   1.4926324E+07   1.4926282E+07   8.6780549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.4926277E+07   1.4926277E+07   1.9890762E+07   6.9743883E+04   9.6166487E+05   1.4926318E+07   1.4926277E+07   8.6780517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.4926271E+07   1.4926271E+07   1.9889061E+07   6.9742000E+04   9.6163926E+05   1.4926312E+07   1.4926271E+07   8.6780480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.4926264E+07   1.4926264E+07   1.9887097E+07   6.9739827E+04   9.6160969E+05   1.4926304E+07   1.4926264E+07   8.6780437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.4926255E+07   1.4926255E+07   1.9884829E+07   6.9737318E+04   9.6157554E+05   1.4926296E+07   1.4926255E+07   8.6780388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.4926246E+07   1.4926246E+07   1.9882210E+07   6.9734420E+04   9.6153611E+05   1.4926286E+07   1.4926246E+07   8.6780331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.4926235E+07   1.4926235E+07   1.9879187E+07   6.9731074E+04   9.6149058E+05   1.4926274E+07   1.4926235E+07   8.6780265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.4926222E+07   1.4926222E+07   1.9875696E+07   6.9727210E+04   9.6143801E+05   1.4926261E+07   1.4926222E+07   8.6780189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.4926208E+07   1.4926208E+07   1.9871665E+07   6.9722749E+04   9.6137730E+05   1.4926246E+07   1.4926208E+07   8.6780101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.4926191E+07   1.4926191E+07   1.9867011E+07   6.9717598E+04   9.6130721E+05   1.4926228E+07   1.4926191E+07   8.6780000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.4926171E+07   1.4926171E+07   1.9861638E+07   6.9711650E+04   9.6122628E+05   1.4926208E+07   1.4926171E+07   8.6779883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.4926149E+07   1.4926149E+07   1.9855436E+07   6.9704783E+04   9.6113283E+05   1.4926184E+07   1.4926149E+07   8.6779747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.4926123E+07   1.4926123E+07   1.9848275E+07   6.9696854E+04   9.6102494E+05   1.4926157E+07   1.4926123E+07   8.6779591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.4926093E+07   1.4926093E+07   1.9840010E+07   6.9687699E+04   9.6090037E+05   1.4926126E+07   1.4926093E+07   8.6779411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.4926058E+07   1.4926058E+07   1.9830469E+07   6.9677130E+04   9.6075655E+05   1.4926090E+07   1.4926058E+07   8.6779203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.4926018E+07   1.4926018E+07   1.9819457E+07   6.9664928E+04   9.6059052E+05   1.4926048E+07   1.4926018E+07   8.6778963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.4925971E+07   1.4925971E+07   1.9806747E+07   6.9650841E+04   9.6039883E+05   1.4926000E+07   1.4925971E+07   8.6778685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.4925918E+07   1.4925918E+07   1.9792080E+07   6.9634579E+04   9.6017756E+05   1.4925944E+07   1.4925918E+07   8.6778365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.4925856E+07   1.4925856E+07   1.9775155E+07   6.9615808E+04   9.5992213E+05   1.4925880E+07   1.4925856E+07   8.6777995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.4925785E+07   1.4925785E+07   1.9755627E+07   6.9594141E+04   9.5962729E+05   1.4925805E+07   1.4925785E+07   8.6777568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.4925703E+07   1.4925703E+07   1.9733100E+07   6.9569133E+04   9.5928700E+05   1.4925720E+07   1.4925703E+07   8.6777075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.4925608E+07   1.4925608E+07   1.9707117E+07   6.9540271E+04   9.5889426E+05   1.4925621E+07   1.4925608E+07   8.6776505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.4925498E+07   1.4925498E+07   1.9677151E+07   6.9506965E+04   9.5844105E+05   1.4925507E+07   1.4925498E+07   8.6775848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.4925371E+07   1.4925371E+07   1.9642602E+07   6.9468535E+04   9.5791809E+05   1.4925375E+07   1.4925371E+07   8.6775089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.4925225E+07   1.4925225E+07   1.9602776E+07   6.9424197E+04   9.5731475E+05   1.4925223E+07   1.4925225E+07   8.6774214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.4925057E+07   1.4925057E+07   1.9556881E+07   6.9373051E+04   9.5661875E+05   1.4925047E+07   1.4925057E+07   8.6773203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.4924862E+07   1.4924862E+07   1.9504009E+07   6.9314060E+04   9.5581599E+05   1.4924844E+07   1.4924862E+07   8.6772036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.4924637E+07   1.4924637E+07   1.9443121E+07   6.9246035E+04   9.5489028E+05   1.4924610E+07   1.4924637E+07   8.6770690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.4924378E+07   1.4924378E+07   1.9373033E+07   6.9167609E+04   9.5382300E+05   1.4924340E+07   1.4924378E+07   8.6769136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.4924079E+07   1.4924079E+07   1.9292395E+07   6.9077215E+04   9.5259284E+05   1.4924029E+07   1.4924079E+07   8.6767343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.4923734E+07   1.4923734E+07   1.9199671E+07   6.8973056E+04   9.5117531E+05   1.4923669E+07   1.4923734E+07   8.6765275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.4923336E+07   1.4923336E+07   1.9093120E+07   6.8853076E+04   9.4954245E+05   1.4923254E+07   1.4923336E+07   8.6762889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.4922876E+07   1.4922876E+07   1.8970775E+07   6.8714927E+04   9.4766224E+05   1.4922776E+07   1.4922876E+07   8.6760138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.4922347E+07   1.4922347E+07   1.8830418E+07   6.8555928E+04   9.4549818E+05   1.4922224E+07   1.4922347E+07   8.6756965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.4921736E+07   1.4921736E+07   1.8669563E+07   6.8373027E+04   9.4300870E+05   1.4921588E+07   1.4921736E+07   8.6753306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.4921032E+07   1.4921032E+07   1.8485434E+07   6.8162755E+04   9.4014652E+05   1.4920855E+07   1.4921032E+07   8.6749090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.4920221E+07   1.4920221E+07   1.8274952E+07   6.7921183E+04   9.3685808E+05   1.4920010E+07   1.4920221E+07   8.6744232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.4919287E+07   1.4919287E+07   1.8034726E+07   6.7643871E+04   9.3308285E+05   1.4919037E+07   1.4919287E+07   8.6738636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.4918211E+07   1.4918211E+07   1.7761058E+07   6.7325822E+04   9.2875266E+05   1.4917916E+07   1.4918211E+07   8.6732193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.4916972E+07   1.4916972E+07   1.7449953E+07   6.6961435E+04   9.2379106E+05   1.4916626E+07   1.4916972E+07   8.6724777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.4915547E+07   1.4915547E+07   1.7097163E+07   6.6544464E+04   9.1811275E+05   1.4915142E+07   1.4915547E+07   8.6716247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.4913909E+07   1.4913909E+07   1.6698246E+07   6.6067988E+04   9.1162308E+05   1.4913435E+07   1.4913909E+07   8.6706439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.4912026E+07   1.4912026E+07   1.6248665E+07   6.5524389E+04   9.0421778E+05   1.4911473E+07   1.4912026E+07   8.6695172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.4909864E+07   1.4909864E+07   1.5743939E+07   6.4905356E+04   8.9578294E+05   1.4909220E+07   1.4909864E+07   8.6682236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.4907383E+07   1.4907383E+07   1.5179841E+07   6.4201920E+04   8.8619532E+05   1.4906636E+07   1.4907383E+07   8.6667397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.4904539E+07   1.4904539E+07   1.4552672E+07   6.3404522E+04   8.7532326E+05   1.4903672E+07   1.4904539E+07   8.6650392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.4901283E+07   1.4901283E+07   1.3859614E+07   6.2503144E+04   8.6302820E+05   1.4900279E+07   1.4901283E+07   8.6630927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.4897558E+07   1.4897558E+07   1.3099171E+07   6.1487497E+04   8.4916713E+05   1.4896397E+07   1.4897558E+07   8.6608672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.4893303E+07   1.4893303E+07   1.2271704E+07   6.0347301E+04   8.3359602E+05   1.4891963E+07   1.4893303E+07   8.6583264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.4888451E+07   1.4888451E+07   1.1380039E+07   5.9072659E+04   8.1617458E+05   1.4886905E+07   1.4888451E+07   8.6554300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.4882926E+07   1.4882926E+07   1.0430142E+07   5.7654543E+04   7.9677244E+05   1.4881146E+07   1.4882926E+07   8.6521340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   1.4876646E+07   1.4876646E+07   9.4317822E+06   5.6085399E+04   7.7527682E+05   1.4874600E+07   1.4876646E+07   8.6483904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   1.4869524E+07   1.4869524E+07   8.3991124E+06   5.4359866E+04   7.5160181E+05   1.4867175E+07   1.4869524E+07   8.6441474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   1.4861463E+07   1.4861463E+07   7.3510250E+06   5.2475590E+04   7.2569888E+05   1.4858772E+07   1.4861463E+07   8.6393494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   1.4852362E+07   1.4852362E+07   6.3111014E+06   5.0434087E+04   6.9756833E+05   1.4849283E+07   1.4852362E+07   8.6339369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-04   1.4842113E+07   1.4842113E+07   5.3069348E+06   4.8241574E+04   6.6727086E+05   1.4838597E+07   1.4842113E+07   8.6278471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-04   1.4830601E+07   1.4830601E+07   4.3685944E+06   4.5909658E+04   6.3493811E+05   1.4826594E+07   1.4830601E+07   8.6210139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-04   1.4817706E+07   1.4817706E+07   3.5260450E+06   4.3455737E+04   6.0078092E+05   1.4813151E+07   1.4817706E+07   8.6133677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
