#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   4.0495697E+06   4.0495697E+06   5.3989318E+06   1.3966525E+04   3.8203572E+04   4.0498273E+06   4.0495697E+06   4.0042213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   4.0495690E+06   4.0495690E+06   5.3988543E+06   1.3966403E+04   3.8203236E+04   4.0498266E+06   4.0495690E+06   4.0042206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   4.0495682E+06   4.0495682E+06   5.3987649E+06   1.3966261E+04   3.8202848E+04   4.0498257E+06   4.0495682E+06   4.0042197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   4.0495673E+06   4.0495673E+06   5.3986616E+06   1.3966097E+04   3.8202400E+04   4.0498247E+06   4.0495673E+06   4.0042187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   4.0495662E+06   4.0495662E+06   5.3985424E+06   1.3965908E+04   3.8201882E+04   4.0498235E+06   4.0495662E+06   4.0042176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   4.0495650E+06   4.0495650E+06   5.3984047E+06   1.3965690E+04   3.8201285E+04   4.0498222E+06   4.0495650E+06   4.0042162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   4.0495636E+06   4.0495636E+06   5.3982457E+06   1.3965438E+04   3.8200595E+04   4.0498206E+06   4.0495636E+06   4.0042147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   4.0495620E+06   4.0495620E+06   5.3980621E+06   1.3965147E+04   3.8199798E+04   4.0498189E+06   4.0495620E+06   4.0042129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   4.0495601E+06   4.0495601E+06   5.3978500E+06   1.3964811E+04   3.8198878E+04   4.0498168E+06   4.0495601E+06   4.0042109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   4.0495579E+06   4.0495579E+06   5.3976052E+06   1.3964423E+04   3.8197816E+04   4.0498144E+06   4.0495579E+06   4.0042085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   4.0495554E+06   4.0495554E+06   5.3973224E+06   1.3963975E+04   3.8196589E+04   4.0498117E+06   4.0495554E+06   4.0042058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   4.0495525E+06   4.0495525E+06   5.3969960E+06   1.3963457E+04   3.8195173E+04   4.0498085E+06   4.0495525E+06   4.0042027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   4.0495492E+06   4.0495492E+06   5.3966190E+06   1.3962860E+04   3.8193537E+04   4.0498048E+06   4.0495492E+06   4.0041990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   4.0495453E+06   4.0495453E+06   5.3961837E+06   1.3962170E+04   3.8191649E+04   4.0498006E+06   4.0495453E+06   4.0041949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   4.0495409E+06   4.0495409E+06   5.3956811E+06   1.3961373E+04   3.8189468E+04   4.0497957E+06   4.0495409E+06   4.0041900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   4.0495358E+06   4.0495358E+06   5.3951007E+06   1.3960453E+04   3.8186951E+04   4.0497900E+06   4.0495358E+06   4.0041844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   4.0495298E+06   4.0495298E+06   5.3944305E+06   1.3959391E+04   3.8184044E+04   4.0497835E+06   4.0495298E+06   4.0041780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   4.0495230E+06   4.0495230E+06   5.3936568E+06   1.3958165E+04   3.8180688E+04   4.0497760E+06   4.0495230E+06   4.0041705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   4.0495151E+06   4.0495151E+06   5.3927634E+06   1.3956749E+04   3.8176814E+04   4.0497673E+06   4.0495151E+06   4.0041619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   4.0495059E+06   4.0495059E+06   5.3917319E+06   1.3955113E+04   3.8172341E+04   4.0497572E+06   4.0495059E+06   4.0041520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   4.0494954E+06   4.0494954E+06   5.3905410E+06   1.3953225E+04   3.8167177E+04   4.0497456E+06   4.0494954E+06   4.0041405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   4.0494832E+06   4.0494832E+06   5.3891660E+06   1.3951046E+04   3.8161217E+04   4.0497322E+06   4.0494832E+06   4.0041273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   4.0494691E+06   4.0494691E+06   5.3875787E+06   1.3948529E+04   3.8154337E+04   4.0497168E+06   4.0494691E+06   4.0041120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   4.0494529E+06   4.0494529E+06   5.3857462E+06   1.3945623E+04   3.8146396E+04   4.0496989E+06   4.0494529E+06   4.0040943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   4.0494341E+06   4.0494341E+06   5.3836308E+06   1.3942268E+04   3.8137231E+04   4.0496783E+06   4.0494341E+06   4.0040739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
