#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.8022547E+06   1.8022547E+06   2.4029107E+06   1.5073243E+04   4.8550962E+03   1.8027693E+06   1.8022547E+06   1.8008949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.8022545E+06   1.8022545E+06   2.4028956E+06   1.5073182E+04   4.8550417E+03   1.8027691E+06   1.8022545E+06   1.8008946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.8022542E+06   1.8022542E+06   2.4028781E+06   1.5073113E+04   4.8549786E+03   1.8027687E+06   1.8022542E+06   1.8008943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.8022539E+06   1.8022539E+06   2.4028579E+06   1.5073032E+04   4.8549059E+03   1.8027684E+06   1.8022539E+06   1.8008939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.8022535E+06   1.8022535E+06   2.4028346E+06   1.5072939E+04   4.8548219E+03   1.8027679E+06   1.8022535E+06   1.8008935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.8022530E+06   1.8022530E+06   2.4028077E+06   1.5072832E+04   4.8547248E+03   1.8027674E+06   1.8022530E+06   1.8008930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.8022525E+06   1.8022525E+06   2.4027767E+06   1.5072708E+04   4.8546128E+03   1.8027669E+06   1.8022525E+06   1.8008924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.8022519E+06   1.8022519E+06   2.4027408E+06   1.5072564E+04   4.8544834E+03   1.8027662E+06   1.8022519E+06   1.8008917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.8022513E+06   1.8022513E+06   2.4026993E+06   1.5072399E+04   4.8543340E+03   1.8027654E+06   1.8022513E+06   1.8008910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.8022505E+06   1.8022505E+06   2.4026515E+06   1.5072208E+04   4.8541615E+03   1.8027645E+06   1.8022505E+06   1.8008901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.8022496E+06   1.8022496E+06   2.4025963E+06   1.5071987E+04   4.8539623E+03   1.8027635E+06   1.8022496E+06   1.8008891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.8022485E+06   1.8022485E+06   2.4025325E+06   1.5071733E+04   4.8537322E+03   1.8027623E+06   1.8022485E+06   1.8008879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.8022473E+06   1.8022473E+06   2.4024588E+06   1.5071439E+04   4.8534666E+03   1.8027610E+06   1.8022473E+06   1.8008865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.8022459E+06   1.8022459E+06   2.4023737E+06   1.5071099E+04   4.8531598E+03   1.8027594E+06   1.8022459E+06   1.8008850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.8022443E+06   1.8022443E+06   2.4022755E+06   1.5070707E+04   4.8528057E+03   1.8027576E+06   1.8022443E+06   1.8008831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.8022424E+06   1.8022424E+06   2.4021621E+06   1.5070254E+04   4.8523967E+03   1.8027555E+06   1.8022424E+06   1.8008810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.8022403E+06   1.8022403E+06   2.4020311E+06   1.5069731E+04   4.8519244E+03   1.8027531E+06   1.8022403E+06   1.8008786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.8022378E+06   1.8022378E+06   2.4018798E+06   1.5069127E+04   4.8513792E+03   1.8027503E+06   1.8022378E+06   1.8008758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.8022349E+06   1.8022349E+06   2.4017052E+06   1.5068430E+04   4.8507496E+03   1.8027471E+06   1.8022349E+06   1.8008726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.8022316E+06   1.8022316E+06   2.4015035E+06   1.5067625E+04   4.8500226E+03   1.8027433E+06   1.8022316E+06   1.8008689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.8022278E+06   1.8022278E+06   2.4012707E+06   1.5066695E+04   4.8491833E+03   1.8027390E+06   1.8022278E+06   1.8008646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.8022234E+06   1.8022234E+06   2.4010018E+06   1.5065622E+04   4.8482143E+03   1.8027341E+06   1.8022234E+06   1.8008596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.8022183E+06   1.8022183E+06   2.4006914E+06   1.5064382E+04   4.8470955E+03   1.8027283E+06   1.8022183E+06   1.8008539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.8022124E+06   1.8022124E+06   2.4003329E+06   1.5062951E+04   4.8458038E+03   1.8027217E+06   1.8022124E+06   1.8008473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.8022056E+06   1.8022056E+06   2.3999190E+06   1.5061298E+04   4.8443127E+03   1.8027140E+06   1.8022056E+06   1.8008396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.8021977E+06   1.8021977E+06   2.3994412E+06   1.5059390E+04   4.8425913E+03   1.8027052E+06   1.8021977E+06   1.8008308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.8021887E+06   1.8021887E+06   2.3988894E+06   1.5057187E+04   4.8406042E+03   1.8026950E+06   1.8021887E+06   1.8008206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.8021782E+06   1.8021782E+06   2.3982525E+06   1.5054643E+04   4.8383106E+03   1.8026832E+06   1.8021782E+06   1.8008088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.8021661E+06   1.8021661E+06   2.3975171E+06   1.5051706E+04   4.8356634E+03   1.8026696E+06   1.8021661E+06   1.8007952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.8021522E+06   1.8021522E+06   2.3966682E+06   1.5048315E+04   4.8326082E+03   1.8026539E+06   1.8021522E+06   1.8007795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.8021360E+06   1.8021360E+06   2.3956882E+06   1.5044400E+04   4.8290825E+03   1.8026357E+06   1.8021360E+06   1.8007614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.8021174E+06   1.8021174E+06   2.3945570E+06   1.5039880E+04   4.8250144E+03   1.8026148E+06   1.8021174E+06   1.8007405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.8020959E+06   1.8020959E+06   2.3932513E+06   1.5034663E+04   4.8203208E+03   1.8025906E+06   1.8020959E+06   1.8007163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.8020711E+06   1.8020711E+06   2.3917444E+06   1.5028641E+04   4.8149065E+03   1.8025627E+06   1.8020711E+06   1.8006884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.8020425E+06   1.8020425E+06   2.3900052E+06   1.5021689E+04   4.8086618E+03   1.8025304E+06   1.8020425E+06   1.8006562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.8020094E+06   1.8020094E+06   2.3879984E+06   1.5013666E+04   4.8014606E+03   1.8024932E+06   1.8020094E+06   1.8006190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.8019712E+06   1.8019712E+06   2.3856828E+06   1.5004407E+04   4.7931583E+03   1.8024503E+06   1.8019712E+06   1.8005761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.8019271E+06   1.8019271E+06   2.3830114E+06   1.4993722E+04   4.7835889E+03   1.8024007E+06   1.8019271E+06   1.8005266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.8018762E+06   1.8018762E+06   2.3799300E+06   1.4981393E+04   4.7725623E+03   1.8023434E+06   1.8018762E+06   1.8004694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.8018175E+06   1.8018175E+06   2.3763761E+06   1.4967169E+04   4.7598608E+03   1.8022773E+06   1.8018175E+06   1.8004033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.8017497E+06   1.8017497E+06   2.3722783E+06   1.4950762E+04   4.7452358E+03   1.8022010E+06   1.8017497E+06   1.8003271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.8016714E+06   1.8016714E+06   2.3675543E+06   1.4931838E+04   4.7284036E+03   1.8021130E+06   1.8016714E+06   1.8002392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.8015811E+06   1.8015811E+06   2.3621099E+06   1.4910016E+04   4.7090411E+03   1.8020114E+06   1.8015811E+06   1.8001377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.8014769E+06   1.8014769E+06   2.3558372E+06   1.4884859E+04   4.6867815E+03   1.8018942E+06   1.8014769E+06   1.8000206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.8013566E+06   1.8013566E+06   2.3486126E+06   1.4855864E+04   4.6612093E+03   1.8017589E+06   1.8013566E+06   1.7998855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.8012178E+06   1.8012178E+06   2.3402953E+06   1.4822454E+04   4.6318552E+03   1.8016029E+06   1.8012178E+06   1.7997296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.8010578E+06   1.8010578E+06   2.3307243E+06   1.4783972E+04   4.5981917E+03   1.8014229E+06   1.8010578E+06   1.7995498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.8008731E+06   1.8008731E+06   2.3197169E+06   1.4739664E+04   4.5596281E+03   1.8012154E+06   1.8008731E+06   1.7993425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.8006602E+06   1.8006602E+06   2.3070654E+06   1.4688673E+04   4.5155073E+03   1.8009761E+06   1.8006602E+06   1.7991035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.8004147E+06   1.8004147E+06   2.2925348E+06   1.4630021E+04   4.4651025E+03   1.8007003E+06   1.8004147E+06   1.7988279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.8001317E+06   1.8001317E+06   2.2758603E+06   1.4562598E+04   4.4076172E+03   1.8003825E+06   1.8001317E+06   1.7985105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.7998056E+06   1.7998056E+06   2.2567443E+06   1.4485148E+04   4.3421872E+03   1.8000163E+06   1.7998056E+06   1.7981447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.7994300E+06   1.7994300E+06   2.2348540E+06   1.4396251E+04   4.2678871E+03   1.7995947E+06   1.7994300E+06   1.7977235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
