#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.5907128E+07   1.5907128E+07   2.1201361E+07   9.3120484E+04   1.3614881E+06   1.5907162E+07   1.5907128E+07   8.2391918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.5907123E+07   1.5907123E+07   2.1200095E+07   9.3118839E+04   1.3614632E+06   1.5907157E+07   1.5907123E+07   8.2391893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.5907118E+07   1.5907118E+07   2.1198633E+07   9.3116940E+04   1.3614345E+06   1.5907151E+07   1.5907118E+07   8.2391865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.5907111E+07   1.5907111E+07   2.1196945E+07   9.3114746E+04   1.3614013E+06   1.5907145E+07   1.5907111E+07   8.2391833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.5907104E+07   1.5907104E+07   2.1194996E+07   9.3112213E+04   1.3613630E+06   1.5907137E+07   1.5907104E+07   8.2391795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.5907096E+07   1.5907096E+07   2.1192745E+07   9.3109288E+04   1.3613187E+06   1.5907129E+07   1.5907096E+07   8.2391752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.5907087E+07   1.5907087E+07   2.1190146E+07   9.3105911E+04   1.3612677E+06   1.5907119E+07   1.5907087E+07   8.2391702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.5907076E+07   1.5907076E+07   2.1187145E+07   9.3102011E+04   1.3612087E+06   1.5907108E+07   1.5907076E+07   8.2391645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.5907063E+07   1.5907063E+07   2.1183680E+07   9.3097508E+04   1.3611405E+06   1.5907095E+07   1.5907063E+07   8.2391578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.5907048E+07   1.5907048E+07   2.1179680E+07   9.3092308E+04   1.3610619E+06   1.5907080E+07   1.5907048E+07   8.2391502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.5907032E+07   1.5907032E+07   2.1175061E+07   9.3086304E+04   1.3609711E+06   1.5907062E+07   1.5907032E+07   8.2391413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.5907012E+07   1.5907012E+07   2.1169729E+07   9.3079371E+04   1.3608662E+06   1.5907042E+07   1.5907012E+07   8.2391310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.5906990E+07   1.5906990E+07   2.1163572E+07   9.3071366E+04   1.3607451E+06   1.5907019E+07   1.5906990E+07   8.2391192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.5906964E+07   1.5906964E+07   2.1156465E+07   9.3062124E+04   1.3606053E+06   1.5906992E+07   1.5906964E+07   8.2391056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.5906934E+07   1.5906934E+07   2.1148261E+07   9.3051452E+04   1.3604439E+06   1.5906960E+07   1.5906934E+07   8.2390898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.5906899E+07   1.5906899E+07   2.1138791E+07   9.3039131E+04   1.3602575E+06   1.5906925E+07   1.5906899E+07   8.2390716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.5906859E+07   1.5906859E+07   2.1127859E+07   9.3024907E+04   1.3600423E+06   1.5906883E+07   1.5906859E+07   8.2390506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.5906813E+07   1.5906813E+07   2.1115243E+07   9.3008485E+04   1.3597939E+06   1.5906835E+07   1.5906813E+07   8.2390263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.5906760E+07   1.5906760E+07   2.1100682E+07   9.2989526E+04   1.3595071E+06   1.5906780E+07   1.5906760E+07   8.2389983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.5906698E+07   1.5906698E+07   2.1083879E+07   9.2967641E+04   1.3591760E+06   1.5906716E+07   1.5906698E+07   8.2389660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.5906627E+07   1.5906627E+07   2.1064491E+07   9.2942378E+04   1.3587939E+06   1.5906643E+07   1.5906627E+07   8.2389286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.5906545E+07   1.5906545E+07   2.1042124E+07   9.2913217E+04   1.3583528E+06   1.5906557E+07   1.5906545E+07   8.2388855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.5906450E+07   1.5906450E+07   2.1016322E+07   9.2879561E+04   1.3578437E+06   1.5906459E+07   1.5906450E+07   8.2388357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.5906341E+07   1.5906341E+07   2.0986563E+07   9.2840719E+04   1.3572561E+06   1.5906346E+07   1.5906341E+07   8.2387782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.5906215E+07   1.5906215E+07   2.0952248E+07   9.2795896E+04   1.3565781E+06   1.5906215E+07   1.5906215E+07   8.2387119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.5906069E+07   1.5906069E+07   2.0912687E+07   9.2744176E+04   1.3557958E+06   1.5906064E+07   1.5906069E+07   8.2386353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.5905901E+07   1.5905901E+07   2.0867091E+07   9.2684507E+04   1.3548932E+06   1.5905889E+07   1.5905901E+07   8.2385469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.5905707E+07   1.5905707E+07   2.0814554E+07   9.2615675E+04   1.3538520E+06   1.5905688E+07   1.5905707E+07   8.2384449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.5905483E+07   1.5905483E+07   2.0754040E+07   9.2536287E+04   1.3526512E+06   1.5905456E+07   1.5905483E+07   8.2383271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.5905225E+07   1.5905225E+07   2.0684366E+07   9.2444742E+04   1.3512665E+06   1.5905188E+07   1.5905225E+07   8.2381912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.5904926E+07   1.5904926E+07   2.0604182E+07   9.2339201E+04   1.3496701E+06   1.5904878E+07   1.5904926E+07   8.2380344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.5904582E+07   1.5904582E+07   2.0511952E+07   9.2217555E+04   1.3478301E+06   1.5904521E+07   1.5904582E+07   8.2378535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.5904185E+07   1.5904185E+07   2.0405932E+07   9.2077389E+04   1.3457100E+06   1.5904110E+07   1.5904185E+07   8.2376448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.5903727E+07   1.5903727E+07   2.0284145E+07   9.1915935E+04   1.3432680E+06   1.5903635E+07   1.5903727E+07   8.2374041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.5903199E+07   1.5903199E+07   2.0144363E+07   9.1730036E+04   1.3404563E+06   1.5903087E+07   1.5903199E+07   8.2371265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.5902590E+07   1.5902590E+07   1.9984076E+07   9.1516084E+04   1.3372204E+06   1.5902455E+07   1.5902590E+07   8.2368065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.5901888E+07   1.5901888E+07   1.9800481E+07   9.1269976E+04   1.3334983E+06   1.5901727E+07   1.5901888E+07   8.2364376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.5901080E+07   1.5901080E+07   1.9590454E+07   9.0987047E+04   1.3292194E+06   1.5900888E+07   1.5901080E+07   8.2360126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.5900148E+07   1.5900148E+07   1.9350541E+07   9.0662014E+04   1.3243039E+06   1.5899921E+07   1.5900148E+07   8.2355229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.5899074E+07   1.5899074E+07   1.9076958E+07   9.0288909E+04   1.3186617E+06   1.5898807E+07   1.5899074E+07   8.2349590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.5897839E+07   1.5897839E+07   1.8765593E+07   8.9861013E+04   1.3121911E+06   1.5897525E+07   1.5897839E+07   8.2343100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.5896417E+07   1.5896417E+07   1.8412035E+07   8.9370801E+04   1.3047786E+06   1.5896050E+07   1.5896417E+07   8.2335632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.5894782E+07   1.5894782E+07   1.8011630E+07   8.8809880E+04   1.2962972E+06   1.5894353E+07   1.5894782E+07   8.2327046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.5892902E+07   1.5892902E+07   1.7559563E+07   8.8168952E+04   1.2866067E+06   1.5892403E+07   1.5892902E+07   8.2317180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.5890744E+07   1.5890744E+07   1.7050984E+07   8.7437786E+04   1.2755525E+06   1.5890163E+07   1.5890744E+07   8.2305851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.5888266E+07   1.5888266E+07   1.6481198E+07   8.6605225E+04   1.2629660E+06   1.5887592E+07   1.5888266E+07   8.2292853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.5885426E+07   1.5885426E+07   1.5845913E+07   8.5659227E+04   1.2486655E+06   1.5884644E+07   1.5885426E+07   8.2277953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.5882172E+07   1.5882172E+07   1.5141569E+07   8.4586969E+04   1.2324574E+06   1.5881267E+07   1.5882172E+07   8.2260894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.5878449E+07   1.5878449E+07   1.4365763E+07   8.3375010E+04   1.2141386E+06   1.5877403E+07   1.5878449E+07   8.2241384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-04   1.5874196E+07   1.5874196E+07   1.3517770E+07   8.2009552E+04   1.1935006E+06   1.5872988E+07   1.5874196E+07   8.2219103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-04   1.5869343E+07   1.5869343E+07   1.2599151E+07   8.0476810E+04   1.1703350E+06   1.5867949E+07   1.5869343E+07   8.2193695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-04   1.5863815E+07   1.5863815E+07   1.1614450E+07   7.8763514E+04   1.1444409E+06   1.5862210E+07   1.5863815E+07   8.2164772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-04   1.5857530E+07   1.5857530E+07   1.0571913E+07   7.6857549E+04   1.1156345E+06   1.5855683E+07   1.5857530E+07   8.2131909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-04   1.5850399E+07   1.5850399E+07   9.4841774E+06   7.4748764E+04   1.0837612E+06   1.5848277E+07   1.5850399E+07   8.2094649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-04   1.5842326E+07   1.5842326E+07   8.3687976E+06   7.2429920E+04   1.0487098E+06   1.5839891E+07   1.5842326E+07   8.2052499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-04   1.5833208E+07   1.5833208E+07   7.2484474E+06   6.9897763E+04   1.0104288E+06   1.5830419E+07   1.5833208E+07   8.2004936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-04   1.5822937E+07   1.5822937E+07   6.1505803E+06   6.7154155E+04   9.6894430E+05   1.5819747E+07   1.5822937E+07   8.1951406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-04   1.5811398E+07   1.5811398E+07   5.1062992E+06   6.4207167E+04   9.2437672E+05   1.5807758E+07   1.5811398E+07   8.1891330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-04   1.5798474E+07   1.5798474E+07   4.1482008E+06   6.1071980E+04   8.7695718E+05   1.5794327E+07   1.5798474E+07   8.1824102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-04   1.5784039E+07   1.5784039E+07   3.3070566E+06   5.7771421E+04   8.2703876E+05   1.5779327E+07   1.5784039E+07   8.1749089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-04   1.5767965E+07   1.5767965E+07   2.6074235E+06   5.4335907E+04   7.7510139E+05   1.5762624E+07   1.5767965E+07   8.1665632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-04   1.5750118E+07   1.5750118E+07   2.0626654E+06   5.0802631E+04   7.2174725E+05   1.5744080E+07   1.5750118E+07   8.1573037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-04   1.5730355E+07   1.5730355E+07   1.6704084E+06   4.7213878E+04   6.6768499E+05   1.5723552E+07   1.5730355E+07   8.1470564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-04   1.5708526E+07   1.5708526E+07   1.4100308E+06   4.3614566E+04   6.1370152E+05   1.5700887E+07   1.5708526E+07   8.1357413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-04   1.5684468E+07   1.5684468E+07   1.2441101E+06   4.0049326E+04   5.6062211E+05   1.5675923E+07   1.5684468E+07   8.1232707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-03   1.5658003E+07   1.5658003E+07   1.1253811E+06   3.6559721E+04   5.0926012E+05   1.5648485E+07   1.5658003E+07   8.1095475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-03   1.5628935E+07   1.5628935E+07   1.0091715E+06   3.3182329E+04   4.6035885E+05   1.5618381E+07   1.5628935E+07   8.0944643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-03   1.5597052E+07   1.5597052E+07   8.6831842E+05   2.9948262E+04   4.1452824E+05   1.5585405E+07   1.5597052E+07   8.0779031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-03   1.5562122E+07   1.5562122E+07   7.0404099E+05   2.6884056E+04   3.7218220E+05   1.5549336E+07   1.5562122E+07   8.0597364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-03   1.5523898E+07   1.5523898E+07   5.4454858E+05   2.4012960E+04   3.3349013E+05   1.5509936E+07   1.5523898E+07   8.0398294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
