#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   7.9950654E+06   7.9950654E+06   1.0658139E+07   1.6138961E+04   1.1746138E+05   7.9951891E+06   7.9950654E+06   7.3479631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   7.9950638E+06   7.9950638E+06   1.0657836E+07   1.6138709E+04   1.1746022E+05   7.9951874E+06   7.9950638E+06   7.3479615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   7.9950620E+06   7.9950620E+06   1.0657485E+07   1.6138418E+04   1.1745889E+05   7.9951854E+06   7.9950620E+06   7.3479597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   7.9950598E+06   7.9950598E+06   1.0657080E+07   1.6138082E+04   1.1745735E+05   7.9951832E+06   7.9950598E+06   7.3479577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   7.9950574E+06   7.9950574E+06   1.0656613E+07   1.6137694E+04   1.1745557E+05   7.9951805E+06   7.9950574E+06   7.3479552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   7.9950546E+06   7.9950546E+06   1.0656073E+07   1.6137246E+04   1.1745351E+05   7.9951775E+06   7.9950546E+06   7.3479525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   7.9950513E+06   7.9950513E+06   1.0655449E+07   1.6136728E+04   1.1745114E+05   7.9951740E+06   7.9950513E+06   7.3479492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   7.9950476E+06   7.9950476E+06   1.0654730E+07   1.6136131E+04   1.1744840E+05   7.9951700E+06   7.9950476E+06   7.3479455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   7.9950432E+06   7.9950432E+06   1.0653899E+07   1.6135441E+04   1.1744523E+05   7.9951653E+06   7.9950432E+06   7.3479412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   7.9950382E+06   7.9950382E+06   1.0652939E+07   1.6134644E+04   1.1744158E+05   7.9951600E+06   7.9950382E+06   7.3479363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
