#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.5587151E+07   1.5587151E+07   2.0775073E+07   8.4630287E+04   1.2135956E+06   1.5587187E+07   1.5587151E+07   8.3981346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.5587146E+07   1.5587146E+07   2.0773861E+07   8.4628797E+04   1.2135738E+06   1.5587183E+07   1.5587146E+07   8.3981322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.5587141E+07   1.5587141E+07   2.0772462E+07   8.4627076E+04   1.2135486E+06   1.5587177E+07   1.5587141E+07   8.3981294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.5587135E+07   1.5587135E+07   2.0770846E+07   8.4625089E+04   1.2135196E+06   1.5587171E+07   1.5587135E+07   8.3981261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.5587129E+07   1.5587129E+07   2.0768980E+07   8.4622794E+04   1.2134860E+06   1.5587164E+07   1.5587129E+07   8.3981224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.5587121E+07   1.5587121E+07   2.0766825E+07   8.4620144E+04   1.2134472E+06   1.5587156E+07   1.5587121E+07   8.3981181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.5587112E+07   1.5587112E+07   2.0764337E+07   8.4617085E+04   1.2134025E+06   1.5587147E+07   1.5587112E+07   8.3981131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.5587101E+07   1.5587101E+07   2.0761464E+07   8.4613552E+04   1.2133508E+06   1.5587136E+07   1.5587101E+07   8.3981074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.5587089E+07   1.5587089E+07   2.0758147E+07   8.4609472E+04   1.2132911E+06   1.5587123E+07   1.5587089E+07   8.3981007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.5587075E+07   1.5587075E+07   2.0754318E+07   8.4604761E+04   1.2132222E+06   1.5587109E+07   1.5587075E+07   8.3980931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.5587059E+07   1.5587059E+07   2.0749896E+07   8.4599322E+04   1.2131427E+06   1.5587092E+07   1.5587059E+07   8.3980842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.5587041E+07   1.5587041E+07   2.0744791E+07   8.4593041E+04   1.2130508E+06   1.5587073E+07   1.5587041E+07   8.3980740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.5587019E+07   1.5587019E+07   2.0738897E+07   8.4585790E+04   1.2129447E+06   1.5587051E+07   1.5587019E+07   8.3980622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.5586994E+07   1.5586994E+07   2.0732094E+07   8.4577416E+04   1.2128222E+06   1.5587025E+07   1.5586994E+07   8.3980486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.5586966E+07   1.5586966E+07   2.0724239E+07   8.4567749E+04   1.2126808E+06   1.5586995E+07   1.5586966E+07   8.3980328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.5586933E+07   1.5586933E+07   2.0715173E+07   8.4556587E+04   1.2125175E+06   1.5586961E+07   1.5586933E+07   8.3980147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.5586895E+07   1.5586895E+07   2.0704708E+07   8.4543701E+04   1.2123290E+06   1.5586921E+07   1.5586895E+07   8.3979937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.5586851E+07   1.5586851E+07   2.0692629E+07   8.4528823E+04   1.2121114E+06   1.5586875E+07   1.5586851E+07   8.3979695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.5586800E+07   1.5586800E+07   2.0678689E+07   8.4511648E+04   1.2118602E+06   1.5586823E+07   1.5586800E+07   8.3979415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.5586741E+07   1.5586741E+07   2.0662602E+07   8.4491822E+04   1.2115701E+06   1.5586762E+07   1.5586741E+07   8.3979092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.5586673E+07   1.5586673E+07   2.0644040E+07   8.4468935E+04   1.2112354E+06   1.5586691E+07   1.5586673E+07   8.3978720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.5586595E+07   1.5586595E+07   2.0622624E+07   8.4442518E+04   1.2108489E+06   1.5586610E+07   1.5586595E+07   8.3978289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.5586505E+07   1.5586505E+07   2.0597920E+07   8.4412027E+04   1.2104029E+06   1.5586516E+07   1.5586505E+07   8.3977792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.5586401E+07   1.5586401E+07   2.0569427E+07   8.4376839E+04   1.2098882E+06   1.5586408E+07   1.5586401E+07   8.3977219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.5586280E+07   1.5586280E+07   2.0536570E+07   8.4336232E+04   1.2092942E+06   1.5586283E+07   1.5586280E+07   8.3976557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.5586141E+07   1.5586141E+07   2.0498688E+07   8.4289377E+04   1.2086088E+06   1.5586139E+07   1.5586141E+07   8.3975792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
