#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   5.8277929E+06   5.8277929E+06   7.7693638E+06   1.4078384E+04   6.7207559E+04   5.8279707E+06   5.8277929E+06   5.6378678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   5.8277918E+06   5.8277918E+06   7.7692035E+06   1.4078211E+04   6.7206974E+04   5.8279696E+06   5.8277918E+06   5.6378667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   5.8277906E+06   5.8277906E+06   7.7690183E+06   1.4078011E+04   6.7206298E+04   5.8279682E+06   5.8277906E+06   5.6378654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   5.8277891E+06   5.8277891E+06   7.7688045E+06   1.4077780E+04   6.7205517E+04   5.8279667E+06   5.8277891E+06   5.6378639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   5.8277875E+06   5.8277875E+06   7.7685576E+06   1.4077513E+04   6.7204615E+04   5.8279649E+06   5.8277875E+06   5.6378622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   5.8277856E+06   5.8277856E+06   7.7682726E+06   1.4077205E+04   6.7203574E+04   5.8279628E+06   5.8277856E+06   5.6378602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   5.8277834E+06   5.8277834E+06   7.7679434E+06   1.4076849E+04   6.7202372E+04   5.8279604E+06   5.8277834E+06   5.6378579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   5.8277808E+06   5.8277808E+06   7.7675632E+06   1.4076438E+04   6.7200984E+04   5.8279577E+06   5.8277808E+06   5.6378552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   5.8277779E+06   5.8277779E+06   7.7671243E+06   1.4075964E+04   6.7199381E+04   5.8279545E+06   5.8277779E+06   5.6378521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   5.8277745E+06   5.8277745E+06   7.7666174E+06   1.4075416E+04   6.7197530E+04   5.8279508E+06   5.8277745E+06   5.6378485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   5.8277706E+06   5.8277706E+06   7.7660321E+06   1.4074784E+04   6.7195392E+04   5.8279466E+06   5.8277706E+06   5.6378444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   5.8277661E+06   5.8277661E+06   7.7653563E+06   1.4074053E+04   6.7192924E+04   5.8279417E+06   5.8277661E+06   5.6378397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   5.8277608E+06   5.8277608E+06   7.7645760E+06   1.4073210E+04   6.7190075E+04   5.8279360E+06   5.8277608E+06   5.6378342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   5.8277548E+06   5.8277548E+06   7.7636749E+06   1.4072236E+04   6.7186785E+04   5.8279295E+06   5.8277548E+06   5.6378279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   5.8277478E+06   5.8277478E+06   7.7626346E+06   1.4071111E+04   6.7182986E+04   5.8279219E+06   5.8277478E+06   5.6378206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
