#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.3102510E+07   1.3102510E+07   1.7464620E+07   4.2285176E+04   5.2243759E+05   1.3102568E+07   1.3102510E+07   9.0831077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.3102507E+07   1.3102507E+07   1.7463781E+07   4.2284437E+04   5.2242958E+05   1.3102564E+07   1.3102507E+07   9.0831054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.3102504E+07   1.3102504E+07   1.7462812E+07   4.2283584E+04   5.2242034E+05   1.3102560E+07   1.3102504E+07   9.0831027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.3102499E+07   1.3102499E+07   1.7461693E+07   4.2282599E+04   5.2240967E+05   1.3102556E+07   1.3102499E+07   9.0830997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.3102495E+07   1.3102495E+07   1.7460401E+07   4.2281462E+04   5.2239734E+05   1.3102551E+07   1.3102495E+07   9.0830961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.3102489E+07   1.3102489E+07   1.7458910E+07   4.2280149E+04   5.2238310E+05   1.3102545E+07   1.3102489E+07   9.0830920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.3102482E+07   1.3102482E+07   1.7457188E+07   4.2278632E+04   5.2236667E+05   1.3102538E+07   1.3102482E+07   9.0830873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.3102475E+07   1.3102475E+07   1.7455199E+07   4.2276881E+04   5.2234769E+05   1.3102530E+07   1.3102475E+07   9.0830819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.3102466E+07   1.3102466E+07   1.7452903E+07   4.2274859E+04   5.2232577E+05   1.3102521E+07   1.3102466E+07   9.0830756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.3102456E+07   1.3102456E+07   1.7450251E+07   4.2272524E+04   5.2230047E+05   1.3102511E+07   1.3102456E+07   9.0830684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.3102445E+07   1.3102445E+07   1.7447190E+07   4.2269828E+04   5.2227125E+05   1.3102499E+07   1.3102445E+07   9.0830600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.3102432E+07   1.3102432E+07   1.7443656E+07   4.2266716E+04   5.2223751E+05   1.3102485E+07   1.3102432E+07   9.0830503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.3102416E+07   1.3102416E+07   1.7439575E+07   4.2263121E+04   5.2219855E+05   1.3102469E+07   1.3102416E+07   9.0830391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.3102398E+07   1.3102398E+07   1.7434864E+07   4.2258971E+04   5.2215357E+05   1.3102450E+07   1.3102398E+07   9.0830262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.3102378E+07   1.3102378E+07   1.7429426E+07   4.2254180E+04   5.2210163E+05   1.3102429E+07   1.3102378E+07   9.0830113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.3102354E+07   1.3102354E+07   1.7423147E+07   4.2248648E+04   5.2204167E+05   1.3102404E+07   1.3102354E+07   9.0829941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.3102327E+07   1.3102327E+07   1.7415899E+07   4.2242261E+04   5.2197244E+05   1.3102375E+07   1.3102327E+07   9.0829743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.3102295E+07   1.3102295E+07   1.7407534E+07   4.2234887E+04   5.2189251E+05   1.3102342E+07   1.3102295E+07   9.0829514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.3102259E+07   1.3102259E+07   1.7397878E+07   4.2226374E+04   5.2180024E+05   1.3102304E+07   1.3102259E+07   9.0829249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.3102217E+07   1.3102217E+07   1.7386733E+07   4.2216547E+04   5.2169372E+05   1.3102260E+07   1.3102217E+07   9.0828943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.3102169E+07   1.3102169E+07   1.7373873E+07   4.2205203E+04   5.2157076E+05   1.3102209E+07   1.3102169E+07   9.0828590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.3102112E+07   1.3102112E+07   1.7359033E+07   4.2192109E+04   5.2142882E+05   1.3102150E+07   1.3102112E+07   9.0828183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.3102048E+07   1.3102048E+07   1.7341911E+07   4.2176995E+04   5.2126500E+05   1.3102082E+07   1.3102048E+07   9.0827712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.3101973E+07   1.3101973E+07   1.7322159E+07   4.2159553E+04   5.2107593E+05   1.3102004E+07   1.3101973E+07   9.0827169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.3101887E+07   1.3101887E+07   1.7299376E+07   4.2139424E+04   5.2085774E+05   1.3101913E+07   1.3101887E+07   9.0826542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7465913E-05   1.3101787E+07   1.3101787E+07   1.7273102E+07   4.2116198E+04   5.2060597E+05   1.3101809E+07   1.3101787E+07   9.0825818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1753320E-05   1.3101672E+07   1.3101672E+07   1.7242809E+07   4.2089401E+04   5.2031549E+05   1.3101688E+07   1.3101672E+07   9.0824982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6360601E-05   1.3101540E+07   1.3101540E+07   1.7207890E+07   4.2058489E+04   5.1998038E+05   1.3101549E+07   1.3101540E+07   9.0824017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1311621E-05   1.3101386E+07   1.3101386E+07   1.7167651E+07   4.2022834E+04   5.1959386E+05   1.3101388E+07   1.3101386E+07   9.0822903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6632026E-05   1.3101210E+07   1.3101210E+07   1.7121294E+07   4.1981718E+04   5.1914812E+05   1.3101203E+07   1.3101210E+07   9.0821618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2349375E-05   1.3101006E+07   1.3101006E+07   1.7067910E+07   4.1934313E+04   5.1863418E+05   1.3100989E+07   1.3101006E+07   9.0820134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8493283E-05   1.3100770E+07   1.3100770E+07   1.7006462E+07   4.1879671E+04   5.1804177E+05   1.3100742E+07   1.3100770E+07   9.0818422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5095575E-05   1.3100499E+07   1.3100499E+07   1.6935764E+07   4.1816706E+04   5.1735908E+05   1.3100457E+07   1.3100499E+07   9.0816447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-04   1.3100185E+07   1.3100185E+07   1.6854473E+07   4.1744173E+04   5.1657261E+05   1.3100128E+07   1.3100185E+07   9.0814167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-04   1.3099824E+07   1.3099824E+07   1.6761062E+07   4.1660651E+04   5.1566693E+05   1.3099748E+07   1.3099824E+07   9.0811538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-04   1.3099406E+07   1.3099406E+07   1.6653808E+07   4.1564516E+04   5.1462440E+05   1.3099311E+07   1.3099406E+07   9.0808506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-04   1.3098925E+07   1.3098925E+07   1.6530768E+07   4.1453919E+04   5.1342494E+05   1.3098806E+07   1.3098925E+07   9.0805008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-04   1.3098371E+07   1.3098371E+07   1.6389765E+07   4.1326760E+04   5.1204571E+05   1.3098224E+07   1.3098371E+07   9.0800976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-04   1.3097731E+07   1.3097731E+07   1.6228367E+07   4.1180655E+04   5.1046079E+05   1.3097553E+07   1.3097731E+07   9.0796329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-04   1.3096995E+07   1.3096995E+07   1.6043879E+07   4.1012914E+04   5.0864089E+05   1.3096780E+07   1.3096995E+07   9.0790973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-04   1.3096146E+07   1.3096146E+07   1.5833335E+07   4.0820503E+04   5.0655296E+05   1.3095890E+07   1.3096146E+07   9.0784803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-04   1.3095168E+07   1.3095168E+07   1.5593497E+07   4.0600024E+04   5.0415993E+05   1.3094864E+07   1.3095168E+07   9.0777698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-04   1.3094043E+07   1.3094043E+07   1.5320874E+07   4.0347680E+04   5.0142034E+05   1.3093683E+07   1.3094043E+07   9.0769519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-04   1.3092748E+07   1.3092748E+07   1.5011751E+07   4.0059265E+04   4.9828814E+05   1.3092324E+07   1.3092748E+07   9.0760109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-04   1.3091258E+07   1.3091258E+07   1.4662250E+07   3.9730142E+04   4.9471247E+05   1.3090761E+07   1.3091258E+07   9.0749289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-04   1.3089546E+07   1.3089546E+07   1.4268413E+07   3.9355250E+04   4.9063762E+05   1.3088965E+07   1.3089546E+07   9.0736854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-04   1.3087580E+07   1.3087580E+07   1.3826335E+07   3.8929118E+04   4.8600313E+05   1.3086902E+07   1.3087580E+07   9.0722575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-04   1.3085323E+07   1.3085323E+07   1.3332341E+07   3.8445911E+04   4.8074411E+05   1.3084534E+07   1.3085323E+07   9.0706190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-04   1.3082736E+07   1.3082736E+07   1.2783227E+07   3.7899506E+04   4.7479192E+05   1.3081818E+07   1.3082736E+07   9.0687407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
