#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.1331173E+07   1.1331173E+07   1.5104246E+07   2.7685669E+04   3.0068153E+05   1.1331248E+07   1.1331173E+07   8.9360668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.1331171E+07   1.1331171E+07   1.5103626E+07   2.7685186E+04   3.0067754E+05   1.1331246E+07   1.1331171E+07   8.9360647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.1331168E+07   1.1331168E+07   1.5102910E+07   2.7684628E+04   3.0067292E+05   1.1331243E+07   1.1331168E+07   8.9360623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.1331164E+07   1.1331164E+07   1.5102083E+07   2.7683984E+04   3.0066759E+05   1.1331239E+07   1.1331164E+07   8.9360595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.1331160E+07   1.1331160E+07   1.5101128E+07   2.7683241E+04   3.0066143E+05   1.1331235E+07   1.1331160E+07   8.9360562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.1331156E+07   1.1331156E+07   1.5100026E+07   2.7682383E+04   3.0065432E+05   1.1331230E+07   1.1331156E+07   8.9360525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.1331151E+07   1.1331151E+07   1.5098753E+07   2.7681391E+04   3.0064612E+05   1.1331225E+07   1.1331151E+07   8.9360482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.1331145E+07   1.1331145E+07   1.5097283E+07   2.7680247E+04   3.0063664E+05   1.1331218E+07   1.1331145E+07   8.9360432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.1331138E+07   1.1331138E+07   1.5095586E+07   2.7678925E+04   3.0062570E+05   1.1331211E+07   1.1331138E+07   8.9360374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.1331130E+07   1.1331130E+07   1.5093626E+07   2.7677399E+04   3.0061306E+05   1.1331203E+07   1.1331130E+07   8.9360307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.1331121E+07   1.1331121E+07   1.5091363E+07   2.7675636E+04   3.0059847E+05   1.1331193E+07   1.1331121E+07   8.9360230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.1331110E+07   1.1331110E+07   1.5088751E+07   2.7673602E+04   3.0058162E+05   1.1331182E+07   1.1331110E+07   8.9360142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.1331098E+07   1.1331098E+07   1.5085735E+07   2.7671252E+04   3.0056216E+05   1.1331169E+07   1.1331098E+07   8.9360039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.1331084E+07   1.1331084E+07   1.5082252E+07   2.7668539E+04   3.0053970E+05   1.1331154E+07   1.1331084E+07   8.9359921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.1331067E+07   1.1331067E+07   1.5078232E+07   2.7665407E+04   3.0051377E+05   1.1331136E+07   1.1331067E+07   8.9359784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.1331048E+07   1.1331048E+07   1.5073590E+07   2.7661790E+04   3.0048382E+05   1.1331117E+07   1.1331048E+07   8.9359626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.1331027E+07   1.1331027E+07   1.5068232E+07   2.7657615E+04   3.0044925E+05   1.1331093E+07   1.1331027E+07   8.9359444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.1331001E+07   1.1331001E+07   1.5062046E+07   2.7652795E+04   3.0040934E+05   1.1331067E+07   1.1331001E+07   8.9359233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
