#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.9934085E+07   1.9934085E+07   2.6565447E+07   3.4127254E+05   6.7399221E+06   1.9934092E+07   1.9934085E+07   5.3150449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.9934075E+07   1.9934075E+07   2.6563371E+07   3.4126599E+05   6.7397756E+06   1.9934082E+07   1.9934075E+07   5.3150426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.9934064E+07   1.9934064E+07   2.6560974E+07   3.4125843E+05   6.7396066E+06   1.9934071E+07   1.9934064E+07   5.3150400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.9934051E+07   1.9934051E+07   2.6558206E+07   3.4124969E+05   6.7394113E+06   1.9934058E+07   1.9934051E+07   5.3150370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.9934036E+07   1.9934036E+07   2.6555010E+07   3.4123961E+05   6.7391859E+06   1.9934042E+07   1.9934036E+07   5.3150335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.9934018E+07   1.9934018E+07   2.6551319E+07   3.4122796E+05   6.7389255E+06   1.9934025E+07   1.9934018E+07   5.3150295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.9933998E+07   1.9933998E+07   2.6547058E+07   3.4121451E+05   6.7386249E+06   1.9934004E+07   1.9933998E+07   5.3150248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.9933975E+07   1.9933975E+07   2.6542139E+07   3.4119898E+05   6.7382778E+06   1.9933981E+07   1.9933975E+07   5.3150194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.9933949E+07   1.9933949E+07   2.6536459E+07   3.4118105E+05   6.7378770E+06   1.9933953E+07   1.9933949E+07   5.3150132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.9933918E+07   1.9933918E+07   2.6529901E+07   3.4116035E+05   6.7374142E+06   1.9933922E+07   1.9933918E+07   5.3150061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.9933882E+07   1.9933882E+07   2.6522330E+07   3.4113644E+05   6.7368798E+06   1.9933886E+07   1.9933882E+07   5.3149978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.9933841E+07   1.9933841E+07   2.6513589E+07   3.4110884E+05   6.7362627E+06   1.9933844E+07   1.9933841E+07   5.3149882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.9933794E+07   1.9933794E+07   2.6503499E+07   3.4107696E+05   6.7355503E+06   1.9933795E+07   1.9933794E+07   5.3149772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
