#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   7.5684005E+06   7.5684005E+06   1.0089458E+07   1.5508701E+04   1.0509976E+05   7.5685328E+06   7.5684005E+06   7.0443255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   7.5683991E+06   7.5683991E+06   1.0089187E+07   1.5508467E+04   1.0509876E+05   7.5685312E+06   7.5683991E+06   7.0443240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   7.5683974E+06   7.5683974E+06   1.0088873E+07   1.5508197E+04   1.0509760E+05   7.5685294E+06   7.5683974E+06   7.0443223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   7.5683954E+06   7.5683954E+06   1.0088511E+07   1.5507885E+04   1.0509627E+05   7.5685273E+06   7.5683954E+06   7.0443203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   7.5683931E+06   7.5683931E+06   1.0088093E+07   1.5507524E+04   1.0509473E+05   7.5685248E+06   7.5683931E+06   7.0443181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   7.5683905E+06   7.5683905E+06   1.0087610E+07   1.5507108E+04   1.0509295E+05   7.5685220E+06   7.5683905E+06   7.0443154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   7.5683874E+06   7.5683874E+06   1.0087052E+07   1.5506628E+04   1.0509090E+05   7.5685187E+06   7.5683874E+06   7.0443124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   7.5683839E+06   7.5683839E+06   1.0086408E+07   1.5506073E+04   1.0508853E+05   7.5685150E+06   7.5683839E+06   7.0443089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   7.5683799E+06   7.5683799E+06   1.0085664E+07   1.5505432E+04   1.0508579E+05   7.5685106E+06   7.5683799E+06   7.0443048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   7.5683752E+06   7.5683752E+06   1.0084806E+07   1.5504692E+04   1.0508262E+05   7.5685056E+06   7.5683752E+06   7.0443001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   7.5683698E+06   7.5683698E+06   1.0083814E+07   1.5503837E+04   1.0507897E+05   7.5684998E+06   7.5683698E+06   7.0442947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   7.5683635E+06   7.5683635E+06   1.0082669E+07   1.5502851E+04   1.0507476E+05   7.5684930E+06   7.5683635E+06   7.0442884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   7.5683563E+06   7.5683563E+06   1.0081347E+07   1.5501712E+04   1.0506989E+05   7.5684853E+06   7.5683563E+06   7.0442812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   7.5683480E+06   7.5683480E+06   1.0079821E+07   1.5500396E+04   1.0506427E+05   7.5684764E+06   7.5683480E+06   7.0442729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   7.5683384E+06   7.5683384E+06   1.0078059E+07   1.5498877E+04   1.0505777E+05   7.5684660E+06   7.5683384E+06   7.0442633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   7.5683273E+06   7.5683273E+06   1.0076024E+07   1.5497124E+04   1.0505028E+05   7.5684541E+06   7.5683273E+06   7.0442521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
