#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   8.8355073E+06   8.8355073E+06   1.1778288E+07   1.7806912E+04   1.4703318E+05   8.8356162E+06   8.8355073E+06   7.8877678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   8.8355055E+06   8.8355055E+06   1.1777916E+07   1.7806619E+04   1.4703163E+05   8.8356143E+06   8.8355055E+06   7.8877661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   8.8355035E+06   8.8355035E+06   1.1777486E+07   1.7806281E+04   1.4702983E+05   8.8356120E+06   8.8355035E+06   7.8877641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   8.8355011E+06   8.8355011E+06   1.1776990E+07   1.7805891E+04   1.4702775E+05   8.8356095E+06   8.8355011E+06   7.8877618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   8.8354983E+06   8.8354983E+06   1.1776417E+07   1.7805440E+04   1.4702536E+05   8.8356065E+06   8.8354983E+06   7.8877591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   8.8354951E+06   8.8354951E+06   1.1775755E+07   1.7804920E+04   1.4702259E+05   8.8356031E+06   8.8354951E+06   7.8877561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   8.8354914E+06   8.8354914E+06   1.1774992E+07   1.7804319E+04   1.4701939E+05   8.8355991E+06   8.8354914E+06   7.8877525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   8.8354871E+06   8.8354871E+06   1.1774109E+07   1.7803625E+04   1.4701571E+05   8.8355946E+06   8.8354871E+06   7.8877485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   8.8354822E+06   8.8354822E+06   1.1773091E+07   1.7802823E+04   1.4701144E+05   8.8355893E+06   8.8354822E+06   7.8877438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   8.8354765E+06   8.8354765E+06   1.1771915E+07   1.7801898E+04   1.4700653E+05   8.8355832E+06   8.8354765E+06   7.8877383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   8.8354699E+06   8.8354699E+06   1.1770557E+07   1.7800829E+04   1.4700085E+05   8.8355762E+06   8.8354699E+06   7.8877320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   8.8354623E+06   8.8354623E+06   1.1768989E+07   1.7799596E+04   1.4699429E+05   8.8355681E+06   8.8354623E+06   7.8877248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   8.8354535E+06   8.8354535E+06   1.1767178E+07   1.7798171E+04   1.4698671E+05   8.8355587E+06   8.8354535E+06   7.8877164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
