#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   2.0352896E+07   2.0352896E+07   2.7123237E+07   3.9414754E+05   8.0983497E+06   2.0352901E+07   2.0352896E+07   4.9635402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   2.0352885E+07   2.0352885E+07   2.7121062E+07   3.9413989E+05   8.0981713E+06   2.0352890E+07   2.0352885E+07   4.9635380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   2.0352873E+07   2.0352873E+07   2.7118552E+07   3.9413105E+05   8.0979653E+06   2.0352878E+07   2.0352873E+07   4.9635354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   2.0352859E+07   2.0352859E+07   2.7115653E+07   3.9412084E+05   8.0977274E+06   2.0352863E+07   2.0352859E+07   4.9635324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   2.0352842E+07   2.0352842E+07   2.7112306E+07   3.9410905E+05   8.0974527E+06   2.0352846E+07   2.0352842E+07   4.9635290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   2.0352823E+07   2.0352823E+07   2.7108441E+07   3.9409544E+05   8.0971355E+06   2.0352827E+07   2.0352823E+07   4.9635250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   2.0352801E+07   2.0352801E+07   2.7103978E+07   3.9407972E+05   8.0967692E+06   2.0352804E+07   2.0352801E+07   4.9635204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   2.0352775E+07   2.0352775E+07   2.7098826E+07   3.9406157E+05   8.0963462E+06   2.0352778E+07   2.0352775E+07   4.9635152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   2.0352746E+07   2.0352746E+07   2.7092877E+07   3.9404061E+05   8.0958579E+06   2.0352748E+07   2.0352746E+07   4.9635091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   2.0352712E+07   2.0352712E+07   2.7086009E+07   3.9401641E+05   8.0952939E+06   2.0352714E+07   2.0352712E+07   4.9635020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
