#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.0851188E+07   1.0851188E+07   1.4464607E+07   2.5031930E+04   2.6053909E+05   1.0851268E+07   1.0851188E+07   8.8066588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.0851185E+07   1.0851185E+07   1.4464039E+07   2.5031496E+04   2.6053577E+05   1.0851266E+07   1.0851185E+07   8.8066568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.0851182E+07   1.0851182E+07   1.4463385E+07   2.5030993E+04   2.6053193E+05   1.0851263E+07   1.0851182E+07   8.8066544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.0851179E+07   1.0851179E+07   1.4462629E+07   2.5030413E+04   2.6052751E+05   1.0851260E+07   1.0851179E+07   8.8066517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.0851176E+07   1.0851176E+07   1.4461756E+07   2.5029744E+04   2.6052239E+05   1.0851256E+07   1.0851176E+07   8.8066486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.0851171E+07   1.0851171E+07   1.4460747E+07   2.5028970E+04   2.6051649E+05   1.0851251E+07   1.0851171E+07   8.8066449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.0851167E+07   1.0851167E+07   1.4459583E+07   2.5028078E+04   2.6050967E+05   1.0851246E+07   1.0851167E+07   8.8066407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.0851161E+07   1.0851161E+07   1.4458239E+07   2.5027046E+04   2.6050180E+05   1.0851240E+07   1.0851161E+07   8.8066359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.0851154E+07   1.0851154E+07   1.4456687E+07   2.5025856E+04   2.6049271E+05   1.0851233E+07   1.0851154E+07   8.8066303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.0851147E+07   1.0851147E+07   1.4454895E+07   2.5024481E+04   2.6048221E+05   1.0851225E+07   1.0851147E+07   8.8066239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.0851138E+07   1.0851138E+07   1.4452826E+07   2.5022894E+04   2.6047009E+05   1.0851216E+07   1.0851138E+07   8.8066164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.0851128E+07   1.0851128E+07   1.4450437E+07   2.5021061E+04   2.6045610E+05   1.0851206E+07   1.0851128E+07   8.8066078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.0851117E+07   1.0851117E+07   1.4447678E+07   2.5018944E+04   2.6043994E+05   1.0851193E+07   1.0851117E+07   8.8065979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.0851103E+07   1.0851103E+07   1.4444493E+07   2.5016500E+04   2.6042129E+05   1.0851179E+07   1.0851103E+07   8.8065864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.0851088E+07   1.0851088E+07   1.4440817E+07   2.5013679E+04   2.6039975E+05   1.0851163E+07   1.0851088E+07   8.8065731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.0851070E+07   1.0851070E+07   1.4436572E+07   2.5010421E+04   2.6037487E+05   1.0851144E+07   1.0851070E+07   8.8065578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.0851050E+07   1.0851050E+07   1.4431671E+07   2.5006660E+04   2.6034616E+05   1.0851122E+07   1.0851050E+07   8.8065401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.0851026E+07   1.0851026E+07   1.4426014E+07   2.5002318E+04   2.6031301E+05   1.0851097E+07   1.0851026E+07   8.8065197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   1.0850999E+07   1.0850999E+07   1.4419484E+07   2.4997304E+04   2.6027474E+05   1.0851068E+07   1.0850999E+07   8.8064962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   1.0850967E+07   1.0850967E+07   1.4411947E+07   2.4991517E+04   2.6023056E+05   1.0851035E+07   1.0850967E+07   8.8064689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   1.0850931E+07   1.0850931E+07   1.4403248E+07   2.4984836E+04   2.6017956E+05   1.0850996E+07   1.0850931E+07   8.8064375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   1.0850888E+07   1.0850888E+07   1.4393209E+07   2.4977124E+04   2.6012069E+05   1.0850952E+07   1.0850888E+07   8.8064013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   1.0850840E+07   1.0850840E+07   1.4381624E+07   2.4968223E+04   2.6005274E+05   1.0850900E+07   1.0850840E+07   8.8063594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   1.0850784E+07   1.0850784E+07   1.4368257E+07   2.4957950E+04   2.5997432E+05   1.0850841E+07   1.0850784E+07   8.8063110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3476172E-05   1.0850719E+07   1.0850719E+07   1.4352836E+07   2.4946094E+04   2.5988382E+05   1.0850772E+07   1.0850719E+07   8.8062552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
