#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.2714206E+07   1.2714206E+07   1.6947210E+07   3.8301336E+04   4.6135483E+05   1.2714267E+07   1.2714206E+07   9.0964676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.2714203E+07   1.2714203E+07   1.6946422E+07   3.8300667E+04   4.6134797E+05   1.2714264E+07   1.2714203E+07   9.0964654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.2714199E+07   1.2714199E+07   1.6945512E+07   3.8299894E+04   4.6134004E+05   1.2714260E+07   1.2714199E+07   9.0964628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.2714195E+07   1.2714195E+07   1.6944462E+07   3.8299002E+04   4.6133088E+05   1.2714256E+07   1.2714195E+07   9.0964598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.2714191E+07   1.2714191E+07   1.6943249E+07   3.8297972E+04   4.6132031E+05   1.2714251E+07   1.2714191E+07   9.0964563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.2714185E+07   1.2714185E+07   1.6941848E+07   3.8296782E+04   4.6130810E+05   1.2714245E+07   1.2714185E+07   9.0964523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.2714179E+07   1.2714179E+07   1.6940231E+07   3.8295408E+04   4.6129400E+05   1.2714239E+07   1.2714179E+07   9.0964476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.2714172E+07   1.2714172E+07   1.6938364E+07   3.8293821E+04   4.6127772E+05   1.2714231E+07   1.2714172E+07   9.0964423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.2714164E+07   1.2714164E+07   1.6936208E+07   3.8291989E+04   4.6125892E+05   1.2714223E+07   1.2714164E+07   9.0964361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.2714154E+07   1.2714154E+07   1.6933718E+07   3.8289874E+04   4.6123721E+05   1.2714213E+07   1.2714154E+07   9.0964289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.2714143E+07   1.2714143E+07   1.6930844E+07   3.8287431E+04   4.6121214E+05   1.2714201E+07   1.2714143E+07   9.0964207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
