#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.9262879E+07   1.9262879E+07   2.5671478E+07   2.7178524E+05   5.0570612E+06   1.9262891E+07   1.9262879E+07   5.8757611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.9262871E+07   1.9262871E+07   2.5669554E+07   2.7178012E+05   5.0569539E+06   1.9262882E+07   1.9262871E+07   5.8757588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.9262861E+07   1.9262861E+07   2.5667332E+07   2.7177420E+05   5.0568300E+06   1.9262872E+07   1.9262861E+07   5.8757561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.9262850E+07   1.9262850E+07   2.5664767E+07   2.7176737E+05   5.0566869E+06   1.9262861E+07   1.9262850E+07   5.8757530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.9262837E+07   1.9262837E+07   2.5661805E+07   2.7175948E+05   5.0565218E+06   1.9262848E+07   1.9262837E+07   5.8757494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.9262822E+07   1.9262822E+07   2.5658385E+07   2.7175038E+05   5.0563310E+06   1.9262832E+07   1.9262822E+07   5.8757453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.9262805E+07   1.9262805E+07   2.5654436E+07   2.7173986E+05   5.0561107E+06   1.9262815E+07   1.9262805E+07   5.8757405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.9262785E+07   1.9262785E+07   2.5649876E+07   2.7172771E+05   5.0558564E+06   1.9262794E+07   1.9262785E+07   5.8757350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.9262762E+07   1.9262762E+07   2.5644612E+07   2.7171369E+05   5.0555627E+06   1.9262771E+07   1.9262762E+07   5.8757286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.9262735E+07   1.9262735E+07   2.5638534E+07   2.7169750E+05   5.0552236E+06   1.9262744E+07   1.9262735E+07   5.8757213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   1.9262705E+07   1.9262705E+07   2.5631517E+07   2.7167880E+05   5.0548320E+06   1.9262712E+07   1.9262705E+07   5.8757128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   1.9262669E+07   1.9262669E+07   2.5623416E+07   2.7165721E+05   5.0543799E+06   1.9262676E+07   1.9262669E+07   5.8757030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   1.9262628E+07   1.9262628E+07   2.5614064E+07   2.7163229E+05   5.0538579E+06   1.9262634E+07   1.9262628E+07   5.8756917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   1.9262581E+07   1.9262581E+07   2.5603269E+07   2.7160351E+05   5.0532551E+06   1.9262586E+07   1.9262581E+07   5.8756787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   1.9262527E+07   1.9262527E+07   2.5590808E+07   2.7157028E+05   5.0525592E+06   1.9262530E+07   1.9262527E+07   5.8756636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   1.9262464E+07   1.9262464E+07   2.5576425E+07   2.7153191E+05   5.0517558E+06   1.9262466E+07   1.9262464E+07   5.8756462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   1.9262391E+07   1.9262391E+07   2.5559826E+07   2.7148762E+05   5.0508282E+06   1.9262392E+07   1.9262391E+07   5.8756261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   1.9262307E+07   1.9262307E+07   2.5540669E+07   2.7143649E+05   5.0497574E+06   1.9262306E+07   1.9262307E+07   5.8756029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
