#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   4.4965939E+06   4.4965939E+06   5.9948488E+06   1.3894558E+04   4.5355618E+04   4.4968264E+06   4.4965939E+06   4.4279946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   4.4965932E+06   4.4965932E+06   5.9947534E+06   1.3894423E+04   4.5355224E+04   4.4968256E+06   4.4965932E+06   4.4279938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   4.4965923E+06   4.4965923E+06   5.9946433E+06   1.3894267E+04   4.5354769E+04   4.4968246E+06   4.4965923E+06   4.4279928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   4.4965912E+06   4.4965912E+06   5.9945160E+06   1.3894087E+04   4.5354243E+04   4.4968235E+06   4.4965912E+06   4.4279917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   4.4965900E+06   4.4965900E+06   5.9943691E+06   1.3893880E+04   4.5353636E+04   4.4968222E+06   4.4965900E+06   4.4279904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   4.4965886E+06   4.4965886E+06   5.9941995E+06   1.3893640E+04   4.5352935E+04   4.4968206E+06   4.4965886E+06   4.4279889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   4.4965870E+06   4.4965870E+06   5.9940035E+06   1.3893363E+04   4.5352126E+04   4.4968189E+06   4.4965870E+06   4.4279871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   4.4965852E+06   4.4965852E+06   5.9937773E+06   1.3893043E+04   4.5351192E+04   4.4968169E+06   4.4965852E+06   4.4279851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   4.4965830E+06   4.4965830E+06   5.9935161E+06   1.3892674E+04   4.5350112E+04   4.4968145E+06   4.4965830E+06   4.4279828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   4.4965806E+06   4.4965806E+06   5.9932145E+06   1.3892248E+04   4.5348866E+04   4.4968118E+06   4.4965806E+06   4.4279802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   4.4965777E+06   4.4965777E+06   5.9928661E+06   1.3891755E+04   4.5347427E+04   4.4968087E+06   4.4965777E+06   4.4279771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   4.4965744E+06   4.4965744E+06   5.9924639E+06   1.3891187E+04   4.5345766E+04   4.4968051E+06   4.4965744E+06   4.4279736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   4.4965706E+06   4.4965706E+06   5.9919995E+06   1.3890530E+04   4.5343847E+04   4.4968009E+06   4.4965706E+06   4.4279695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   4.4965663E+06   4.4965663E+06   5.9914632E+06   1.3889772E+04   4.5341632E+04   4.4967961E+06   4.4965663E+06   4.4279647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   4.4965612E+06   4.4965612E+06   5.9908440E+06   1.3888897E+04   4.5339075E+04   4.4967906E+06   4.4965612E+06   4.4279593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   4.4965553E+06   4.4965553E+06   5.9901290E+06   1.3887886E+04   4.5336122E+04   4.4967842E+06   4.4965553E+06   4.4279530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0071861E-05   4.4965486E+06   4.4965486E+06   5.9893035E+06   1.3886719E+04   4.5332713E+04   4.4967768E+06   4.4965486E+06   4.4279457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2315458E-05   4.4965408E+06   4.4965408E+06   5.9883503E+06   1.3885371E+04   4.5328777E+04   4.4967683E+06   4.4965408E+06   4.4279373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4726444E-05   4.4965318E+06   4.4965318E+06   5.9872497E+06   1.3883815E+04   4.5324232E+04   4.4967584E+06   4.4965318E+06   4.4279276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7317308E-05   4.4965214E+06   4.4965214E+06   5.9859791E+06   1.3882018E+04   4.5318987E+04   4.4967470E+06   4.4965214E+06   4.4279164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0101471E-05   4.4965094E+06   4.4965094E+06   5.9845120E+06   1.3879944E+04   4.5312931E+04   4.4967339E+06   4.4965094E+06   4.4279034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3093355E-05   4.4964955E+06   4.4964955E+06   5.9828184E+06   1.3877549E+04   4.5305940E+04   4.4967187E+06   4.4964955E+06   4.4278885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6308457E-05   4.4964795E+06   4.4964795E+06   5.9808631E+06   1.3874784E+04   4.5297872E+04   4.4967012E+06   4.4964795E+06   4.4278712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9763430E-05   4.4964611E+06   4.4964611E+06   5.9786060E+06   1.3871592E+04   4.5288559E+04   4.4966809E+06   4.4964611E+06   4.4278513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
