#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   6.2662414E+06   6.2662414E+06   8.3538000E+06   1.4292067E+04   7.5312304E+04   6.2664058E+06   6.2662414E+06   6.0141693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   6.2662402E+06   6.2662402E+06   8.3536145E+06   1.4291880E+04   7.5311639E+04   6.2664045E+06   6.2662402E+06   6.0141681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   6.2662389E+06   6.2662389E+06   8.3534002E+06   1.4291664E+04   7.5310870E+04   6.2664030E+06   6.2662389E+06   6.0141667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   6.2662373E+06   6.2662373E+06   8.3531529E+06   1.4291414E+04   7.5309983E+04   6.2664013E+06   6.2662373E+06   6.0141650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   6.2662355E+06   6.2662355E+06   8.3528672E+06   1.4291126E+04   7.5308959E+04   6.2663994E+06   6.2662355E+06   6.0141632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   6.2662334E+06   6.2662334E+06   8.3525373E+06   1.4290793E+04   7.5307776E+04   6.2663971E+06   6.2662334E+06   6.0141610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   6.2662310E+06   6.2662310E+06   8.3521564E+06   1.4290409E+04   7.5306411E+04   6.2663945E+06   6.2662310E+06   6.0141585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   6.2662282E+06   6.2662282E+06   8.3517166E+06   1.4289966E+04   7.5304833E+04   6.2663915E+06   6.2662282E+06   6.0141556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   6.2662250E+06   6.2662250E+06   8.3512087E+06   1.4289453E+04   7.5303012E+04   6.2663880E+06   6.2662250E+06   6.0141523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   6.2662213E+06   6.2662213E+06   8.3506223E+06   1.4288862E+04   7.5300910E+04   6.2663840E+06   6.2662213E+06   6.0141484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528114E-05   6.2662170E+06   6.2662170E+06   8.3499451E+06   1.4288179E+04   7.5298482E+04   6.2663794E+06   6.2662170E+06   6.0141440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0985065E-05   6.2662121E+06   6.2662121E+06   8.3491631E+06   1.4287390E+04   7.5295678E+04   6.2663741E+06   6.2662121E+06   6.0141388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2550715E-05   6.2662064E+06   6.2662064E+06   8.3482603E+06   1.4286479E+04   7.5292441E+04   6.2663679E+06   6.2662064E+06   6.0141329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4233174E-05   6.2661998E+06   6.2661998E+06   8.3472178E+06   1.4285427E+04   7.5288704E+04   6.2663607E+06   6.2661998E+06   6.0141260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6041159E-05   6.2661922E+06   6.2661922E+06   8.3460140E+06   1.4284213E+04   7.5284389E+04   6.2663525E+06   6.2661922E+06   6.0141181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7984033E-05   6.2661834E+06   6.2661834E+06   8.3446242E+06   1.4282811E+04   7.5279406E+04   6.2663430E+06   6.2661834E+06   6.0141090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
