#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5095575E-06   1.3181861E+06   1.3181861E+06   1.7575318E+06   1.5356164E+04   1.6871591E+03   1.3188212E+06   1.3181861E+06   1.3182754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0219045E-05   1.3181860E+06   1.3181860E+06   1.7575239E+06   1.5356119E+04   1.6871390E+03   1.3188210E+06   1.3181860E+06   1.3182752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0981466E-05   1.3181858E+06   1.3181858E+06   1.7575148E+06   1.5356067E+04   1.6871157E+03   1.3188208E+06   1.3181858E+06   1.3182750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1800769E-05   1.3181856E+06   1.3181856E+06   1.7575042E+06   1.5356007E+04   1.6870888E+03   1.3188205E+06   1.3181856E+06   1.3182748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2681199E-05   1.3181853E+06   1.3181853E+06   1.7574920E+06   1.5355937E+04   1.6870577E+03   1.3188202E+06   1.3181853E+06   1.3182745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627315E-05   1.3181850E+06   1.3181850E+06   1.7574780E+06   1.5355857E+04   1.6870219E+03   1.3188199E+06   1.3181850E+06   1.3182742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4644020E-05   1.3181847E+06   1.3181847E+06   1.7574617E+06   1.5355764E+04   1.6869805E+03   1.3188195E+06   1.3181847E+06   1.3182738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5736578E-05   1.3181843E+06   1.3181843E+06   1.7574430E+06   1.5355657E+04   1.6869327E+03   1.3188191E+06   1.3181843E+06   1.3182733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6910650E-05   1.3181838E+06   1.3181838E+06   1.7574213E+06   1.5355533E+04   1.6868774E+03   1.3188186E+06   1.3181838E+06   1.3182728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8172317E-05   1.3181833E+06   1.3181833E+06   1.7573963E+06   1.5355390E+04   1.6868137E+03   1.3188180E+06   1.3181833E+06   1.3182722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
