#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.3219434E+07   2.3219434E+07   3.0946569E+07   -7.5764565E+05   -1.6594108E+07   2.3219499E+07   2.3219434E+07   1.2084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.3219437E+07   2.3219437E+07   3.0944611E+07   -7.5763598E+05   -1.6593821E+07   2.3219501E+07   2.3219437E+07   1.2084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.3219440E+07   2.3219440E+07   3.0942350E+07   -7.5762482E+05   -1.6593490E+07   2.3219503E+07   2.3219440E+07   1.2084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.3219443E+07   2.3219443E+07   3.0939739E+07   -7.5761193E+05   -1.6593108E+07   2.3219506E+07   2.3219443E+07   1.2084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.3219447E+07   2.3219447E+07   3.0936724E+07   -7.5759705E+05   -1.6592666E+07   2.3219510E+07   2.3219447E+07   1.2084572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.3219452E+07   2.3219452E+07   3.0933243E+07   -7.5757986E+05   -1.6592157E+07   2.3219514E+07   2.3219452E+07   1.2084573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.3219457E+07   2.3219457E+07   3.0929223E+07   -7.5756001E+05   -1.6591568E+07   2.3219518E+07   2.3219457E+07   1.2084573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.3219463E+07   2.3219463E+07   3.0924582E+07   -7.5753709E+05   -1.6590888E+07   2.3219523E+07   2.3219463E+07   1.2084573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.3219470E+07   2.3219470E+07   3.0919223E+07   -7.5751062E+05   -1.6590103E+07   2.3219529E+07   2.3219470E+07   1.2084574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.3219478E+07   2.3219478E+07   3.0913036E+07   -7.5748006E+05   -1.6589197E+07   2.3219536E+07   2.3219478E+07   1.2084574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.3219488E+07   2.3219488E+07   3.0905893E+07   -7.5744477E+05   -1.6588151E+07   2.3219544E+07   2.3219488E+07   1.2084575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.3219499E+07   2.3219499E+07   3.0897646E+07   -7.5740402E+05   -1.6586942E+07   2.3219554E+07   2.3219499E+07   1.2084575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.3219511E+07   2.3219511E+07   3.0888125E+07   -7.5735697E+05   -1.6585547E+07   2.3219565E+07   2.3219511E+07   1.2084576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.3219526E+07   2.3219526E+07   3.0877133E+07   -7.5730264E+05   -1.6583936E+07   2.3219577E+07   2.3219526E+07   1.2084577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.3219542E+07   2.3219542E+07   3.0864445E+07   -7.5723990E+05   -1.6582076E+07   2.3219591E+07   2.3219542E+07   1.2084578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   2.3219562E+07   2.3219562E+07   3.0849799E+07   -7.5716746E+05   -1.6579928E+07   2.3219608E+07   2.3219562E+07   1.2084579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   2.3219584E+07   2.3219584E+07   3.0832894E+07   -7.5708383E+05   -1.6577448E+07   2.3219627E+07   2.3219584E+07   1.2084580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   2.3219609E+07   2.3219609E+07   3.0813383E+07   -7.5698726E+05   -1.6574585E+07   2.3219649E+07   2.3219609E+07   1.2084582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   2.3219639E+07   2.3219639E+07   3.0790866E+07   -7.5687576E+05   -1.6571280E+07   2.3219674E+07   2.3219639E+07   1.2084583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   2.3219673E+07   2.3219673E+07   3.0764883E+07   -7.5674703E+05   -1.6567465E+07   2.3219704E+07   2.3219673E+07   1.2084585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
