#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.1021505E+07   1.1021505E+07   1.4692815E+07   1.1909331E+04   -3.0967022E+05   1.1021784E+07   1.1021505E+07   1.0490627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.1021502E+07   1.1021502E+07   1.4692420E+07   1.1908977E+04   -3.0966758E+05   1.1021781E+07   1.1021502E+07   1.0490624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.1021499E+07   1.1021499E+07   1.4691965E+07   1.1908567E+04   -3.0966454E+05   1.1021778E+07   1.1021499E+07   1.0490621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.1021495E+07   1.1021495E+07   1.4691439E+07   1.1908095E+04   -3.0966103E+05   1.1021774E+07   1.1021495E+07   1.0490617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.1021491E+07   1.1021491E+07   1.4690832E+07   1.1907549E+04   -3.0965697E+05   1.1021769E+07   1.1021491E+07   1.0490613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.1021486E+07   1.1021486E+07   1.4690130E+07   1.1906918E+04   -3.0965229E+05   1.1021764E+07   1.1021486E+07   1.0490608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.1021480E+07   1.1021480E+07   1.4689320E+07   1.1906190E+04   -3.0964688E+05   1.1021758E+07   1.1021480E+07   1.0490602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.1021474E+07   1.1021474E+07   1.4688385E+07   1.1905350E+04   -3.0964063E+05   1.1021751E+07   1.1021474E+07   1.0490595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.1021466E+07   1.1021466E+07   1.4687306E+07   1.1904379E+04   -3.0963342E+05   1.1021743E+07   1.1021466E+07   1.0490587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.1021458E+07   1.1021458E+07   1.4686059E+07   1.1903259E+04   -3.0962508E+05   1.1021734E+07   1.1021458E+07   1.0490579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.1021448E+07   1.1021448E+07   1.4684619E+07   1.1901965E+04   -3.0961546E+05   1.1021723E+07   1.1021448E+07   1.0490568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   1.1021436E+07   1.1021436E+07   1.4682957E+07   1.1900471E+04   -3.0960435E+05   1.1021710E+07   1.1021436E+07   1.0490556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   1.1021423E+07   1.1021423E+07   1.4681037E+07   1.1898745E+04   -3.0959152E+05   1.1021696E+07   1.1021423E+07   1.0490543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   1.1021408E+07   1.1021408E+07   1.4678821E+07   1.1896753E+04   -3.0957670E+05   1.1021679E+07   1.1021408E+07   1.0490527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   1.1021390E+07   1.1021390E+07   1.4676263E+07   1.1894453E+04   -3.0955959E+05   1.1021660E+07   1.1021390E+07   1.0490509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   1.1021369E+07   1.1021369E+07   1.4673308E+07   1.1891797E+04   -3.0953983E+05   1.1021638E+07   1.1021369E+07   1.0490488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   1.1021346E+07   1.1021346E+07   1.4669897E+07   1.1888731E+04   -3.0951702E+05   1.1021612E+07   1.1021346E+07   1.0490463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   1.1021318E+07   1.1021318E+07   1.4665959E+07   1.1885191E+04   -3.0949066E+05   1.1021582E+07   1.1021318E+07   1.0490435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   1.1021287E+07   1.1021287E+07   1.4661413E+07   1.1881104E+04   -3.0946023E+05   1.1021548E+07   1.1021287E+07   1.0490403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   1.1021250E+07   1.1021250E+07   1.4656165E+07   1.1876385E+04   -3.0942509E+05   1.1021509E+07   1.1021250E+07   1.0490365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   1.1021208E+07   1.1021208E+07   1.4650107E+07   1.1870938E+04   -3.0938450E+05   1.1021463E+07   1.1021208E+07   1.0490322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   1.1021160E+07   1.1021160E+07   1.4643114E+07   1.1864650E+04   -3.0933762E+05   1.1021411E+07   1.1021160E+07   1.0490272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   1.1021103E+07   1.1021103E+07   1.4635043E+07   1.1857392E+04   -3.0928349E+05   1.1021350E+07   1.1021103E+07   1.0490215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   1.1021039E+07   1.1021039E+07   1.4625727E+07   1.1849015E+04   -3.0922097E+05   1.1021280E+07   1.1021039E+07   1.0490148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2033714E-05   1.1020964E+07   1.1020964E+07   1.4614977E+07   1.1839347E+04   -3.0914877E+05   1.1021198E+07   1.1020964E+07   1.0490071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5915836E-05   1.1020877E+07   1.1020877E+07   1.4602573E+07   1.1828189E+04   -3.0906538E+05   1.1021105E+07   1.1020877E+07   1.0489982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0087595E-05   1.1020778E+07   1.1020778E+07   1.4588261E+07   1.1815314E+04   -3.0896906E+05   1.1020997E+07   1.1020778E+07   1.0489880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4570600E-05   1.1020663E+07   1.1020663E+07   1.4571750E+07   1.1800459E+04   -3.0885782E+05   1.1020872E+07   1.1020663E+07   1.0489762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9388073E-05   1.1020530E+07   1.1020530E+07   1.4552706E+07   1.1783322E+04   -3.0872934E+05   1.1020728E+07   1.1020530E+07   1.0489625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4564966E-05   1.1020376E+07   1.1020376E+07   1.4530745E+07   1.1763556E+04   -3.0858093E+05   1.1020562E+07   1.1020376E+07   1.0489467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0128096E-05   1.1020199E+07   1.1020199E+07   1.4505423E+07   1.1740760E+04   -3.0840951E+05   1.1020370E+07   1.1020199E+07   1.0489286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6106280E-05   1.1019994E+07   1.1019994E+07   1.4476234E+07   1.1714477E+04   -3.0821148E+05   1.1020148E+07   1.1019994E+07   1.0489075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2530482E-05   1.1019758E+07   1.1019758E+07   1.4442598E+07   1.1684181E+04   -3.0798273E+05   1.1019893E+07   1.1019758E+07   1.0488833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-05   1.1019486E+07   1.1019486E+07   1.4403849E+07   1.1649267E+04   -3.0771847E+05   1.1019598E+07   1.1019486E+07   1.0488553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-04   1.1019171E+07   1.1019171E+07   1.4359226E+07   1.1609045E+04   -3.0741316E+05   1.1019257E+07   1.1019171E+07   1.0488230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-04   1.1018809E+07   1.1018809E+07   1.4307861E+07   1.1562726E+04   -3.0706041E+05   1.1018864E+07   1.1018809E+07   1.0487857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-04   1.1018390E+07   1.1018390E+07   1.4248765E+07   1.1509408E+04   -3.0665282E+05   1.1018410E+07   1.1018390E+07   1.0487427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-04   1.1017907E+07   1.1017907E+07   1.4180813E+07   1.1448063E+04   -3.0618182E+05   1.1017887E+07   1.1017907E+07   1.0486931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
