#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   9.1155171E+06   9.1155171E+06   1.2152308E+07   2.0861914E+04   -8.1788761E+04   9.1158642E+06   9.1155171E+06   8.8791338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   9.1155149E+06   9.1155149E+06   1.2152040E+07   2.0861574E+04   -8.1788424E+04   9.1158618E+06   9.1155149E+06   8.8791315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   9.1155123E+06   9.1155123E+06   1.2151730E+07   2.0861182E+04   -8.1788035E+04   9.1158590E+06   9.1155123E+06   8.8791288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   9.1155094E+06   9.1155094E+06   1.2151373E+07   2.0860728E+04   -8.1787586E+04   9.1158558E+06   9.1155094E+06   8.8791257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   9.1155060E+06   9.1155060E+06   1.2150960E+07   2.0860205E+04   -8.1787067E+04   9.1158521E+06   9.1155060E+06   8.8791221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   9.1155020E+06   9.1155020E+06   1.2150483E+07   2.0859601E+04   -8.1786467E+04   9.1158478E+06   9.1155020E+06   8.8791179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   9.1154975E+06   9.1154975E+06   1.2149932E+07   2.0858903E+04   -8.1785775E+04   9.1158428E+06   9.1154975E+06   8.8791131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   9.1154923E+06   9.1154923E+06   1.2149296E+07   2.0858098E+04   -8.1784975E+04   9.1158371E+06   9.1154923E+06   8.8791075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   9.1154862E+06   9.1154862E+06   1.2148561E+07   2.0857167E+04   -8.1784052E+04   9.1158305E+06   9.1154862E+06   8.8791011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   9.1154792E+06   9.1154792E+06   1.2147713E+07   2.0856093E+04   -8.1782985E+04   9.1158229E+06   9.1154792E+06   8.8790937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   9.1154712E+06   9.1154712E+06   1.2146734E+07   2.0854853E+04   -8.1781752E+04   9.1158141E+06   9.1154712E+06   8.8790852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   9.1154619E+06   9.1154619E+06   1.2145603E+07   2.0853420E+04   -8.1780329E+04   9.1158040E+06   9.1154619E+06   8.8790753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   9.1154511E+06   9.1154511E+06   1.2144298E+07   2.0851766E+04   -8.1778684E+04   9.1157923E+06   9.1154511E+06   8.8790639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   9.1154387E+06   9.1154387E+06   1.2142790E+07   2.0849857E+04   -8.1776784E+04   9.1157787E+06   9.1154387E+06   8.8790508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   9.1154243E+06   9.1154243E+06   1.2141049E+07   2.0847651E+04   -8.1774589E+04   9.1157631E+06   9.1154243E+06   8.8790356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   9.1154078E+06   9.1154078E+06   1.2139039E+07   2.0845105E+04   -8.1772052E+04   9.1157451E+06   9.1154078E+06   8.8790180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   9.1153887E+06   9.1153887E+06   1.2136719E+07   2.0842165E+04   -8.1769121E+04   9.1157242E+06   9.1153887E+06   8.8789977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   9.1153666E+06   9.1153666E+06   1.2134040E+07   2.0838771E+04   -8.1765733E+04   9.1157001E+06   9.1153666E+06   8.8789744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   9.1153411E+06   9.1153411E+06   1.2130947E+07   2.0834852E+04   -8.1761818E+04   9.1156723E+06   9.1153411E+06   8.8789473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   9.1153116E+06   9.1153116E+06   1.2127376E+07   2.0830327E+04   -8.1757291E+04   9.1156403E+06   9.1153116E+06   8.8789161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   9.1152776E+06   9.1152776E+06   1.2123253E+07   2.0825103E+04   -8.1752057E+04   9.1156032E+06   9.1152776E+06   8.8788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   9.1152384E+06   9.1152384E+06   1.2118494E+07   2.0819072E+04   -8.1746005E+04   9.1155604E+06   9.1152384E+06   8.8788385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
