#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   5.8819453E+06   5.8819453E+06   7.8418871E+06   2.7731485E+04   5.0335000E+04   5.8824885E+06   5.8819453E+06   5.8462395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   5.8819440E+06   5.8819440E+06   7.8417760E+06   2.7731237E+04   5.0334394E+04   5.8824871E+06   5.8819440E+06   5.8462381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   5.8819425E+06   5.8819425E+06   7.8416477E+06   2.7730951E+04   5.0333694E+04   5.8824854E+06   5.8819425E+06   5.8462365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   5.8819408E+06   5.8819408E+06   7.8414996E+06   2.7730621E+04   5.0332886E+04   5.8824835E+06   5.8819408E+06   5.8462345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   5.8819388E+06   5.8819388E+06   7.8413285E+06   2.7730240E+04   5.0331952E+04   5.8824813E+06   5.8819388E+06   5.8462323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   5.8819365E+06   5.8819365E+06   7.8411310E+06   2.7729800E+04   5.0330875E+04   5.8824787E+06   5.8819365E+06   5.8462298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   5.8819338E+06   5.8819338E+06   7.8409028E+06   2.7729291E+04   5.0329630E+04   5.8824758E+06   5.8819338E+06   5.8462269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   5.8819307E+06   5.8819307E+06   7.8406394E+06   2.7728704E+04   5.0328193E+04   5.8824723E+06   5.8819307E+06   5.8462235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   5.8819271E+06   5.8819271E+06   7.8403352E+06   2.7728026E+04   5.0326534E+04   5.8824684E+06   5.8819271E+06   5.8462195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   5.8819230E+06   5.8819230E+06   7.8399839E+06   2.7727244E+04   5.0324618E+04   5.8824638E+06   5.8819230E+06   5.8462150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   5.8819183E+06   5.8819183E+06   7.8395783E+06   2.7726340E+04   5.0322406E+04   5.8824586E+06   5.8819183E+06   5.8462098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   5.8819128E+06   5.8819128E+06   7.8391100E+06   2.7725296E+04   5.0319851E+04   5.8824525E+06   5.8819128E+06   5.8462038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   5.8819064E+06   5.8819064E+06   7.8385691E+06   2.7724091E+04   5.0316902E+04   5.8824455E+06   5.8819064E+06   5.8461968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
