#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   2.6149706E+06   2.6149706E+06   3.4864930E+06   3.1124791E+04   7.4223415E+03   2.6160542E+06   2.6149706E+06   2.6149399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   2.6149701E+06   2.6149701E+06   3.4864715E+06   3.1124669E+04   7.4222570E+03   2.6160537E+06   2.6149701E+06   2.6149393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   2.6149696E+06   2.6149696E+06   3.4864468E+06   3.1124528E+04   7.4221595E+03   2.6160530E+06   2.6149696E+06   2.6149387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   2.6149689E+06   2.6149689E+06   3.4864182E+06   3.1124365E+04   7.4220468E+03   2.6160523E+06   2.6149689E+06   2.6149380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   2.6149682E+06   2.6149682E+06   3.4863852E+06   3.1124178E+04   7.4219167E+03   2.6160515E+06   2.6149682E+06   2.6149372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   2.6149674E+06   2.6149674E+06   3.4863471E+06   3.1123961E+04   7.4217665E+03   2.6160506E+06   2.6149674E+06   2.6149363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   2.6149665E+06   2.6149665E+06   3.4863031E+06   3.1123710E+04   7.4215931E+03   2.6160495E+06   2.6149665E+06   2.6149352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   2.6149654E+06   2.6149654E+06   3.4862523E+06   3.1123421E+04   7.4213928E+03   2.6160483E+06   2.6149654E+06   2.6149339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   2.6149641E+06   2.6149641E+06   3.4861936E+06   3.1123088E+04   7.4211615E+03   2.6160468E+06   2.6149641E+06   2.6149325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   2.6149626E+06   2.6149626E+06   3.4861259E+06   3.1122702E+04   7.4208944E+03   2.6160452E+06   2.6149626E+06   2.6149308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   2.6149609E+06   2.6149609E+06   3.4860476E+06   3.1122257E+04   7.4205860E+03   2.6160432E+06   2.6149609E+06   2.6149289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   2.6149590E+06   2.6149590E+06   3.4859573E+06   3.1121743E+04   7.4202298E+03   2.6160410E+06   2.6149590E+06   2.6149267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   2.6149567E+06   2.6149567E+06   3.4858529E+06   3.1121149E+04   7.4198186E+03   2.6160384E+06   2.6149567E+06   2.6149241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   2.6149541E+06   2.6149541E+06   3.4857324E+06   3.1120464E+04   7.4193437E+03   2.6160355E+06   2.6149541E+06   2.6149212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   2.6149511E+06   2.6149511E+06   3.4855933E+06   3.1119672E+04   7.4187954E+03   2.6160321E+06   2.6149511E+06   2.6149177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
