#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   7.1814540E+06   7.1814540E+06   9.5742148E+06   2.5740843E+04   3.1159932E+04   7.1819000E+06   7.1814540E+06   7.0965596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   7.1814523E+06   7.1814523E+06   9.5740489E+06   2.5740552E+04   3.1159372E+04   7.1818982E+06   7.1814523E+06   7.0965578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   7.1814504E+06   7.1814504E+06   9.5738574E+06   2.5740217E+04   3.1158727E+04   7.1818961E+06   7.1814504E+06   7.0965557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   7.1814482E+06   7.1814482E+06   9.5736362E+06   2.5739830E+04   3.1157981E+04   7.1818936E+06   7.1814482E+06   7.0965533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   7.1814456E+06   7.1814456E+06   9.5733809E+06   2.5739383E+04   3.1157120E+04   7.1818908E+06   7.1814456E+06   7.0965506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   7.1814427E+06   7.1814427E+06   9.5730860E+06   2.5738867E+04   3.1156125E+04   7.1818876E+06   7.1814427E+06   7.0965473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   7.1814393E+06   7.1814393E+06   9.5727455E+06   2.5738271E+04   3.1154977E+04   7.1818838E+06   7.1814393E+06   7.0965436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   7.1814353E+06   7.1814353E+06   9.5723522E+06   2.5737583E+04   3.1153652E+04   7.1818795E+06   7.1814353E+06   7.0965394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   7.1814308E+06   7.1814308E+06   9.5718982E+06   2.5736788E+04   3.1152121E+04   7.1818745E+06   7.1814308E+06   7.0965344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   7.1814255E+06   7.1814255E+06   9.5713739E+06   2.5735871E+04   3.1150354E+04   7.1818687E+06   7.1814255E+06   7.0965287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   7.1814194E+06   7.1814194E+06   9.5707684E+06   2.5734811E+04   3.1148313E+04   7.1818620E+06   7.1814194E+06   7.0965221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0419017E-05   7.1814124E+06   7.1814124E+06   9.5700693E+06   2.5733587E+04   3.1145957E+04   7.1818543E+06   7.1814124E+06   7.0965145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1942435E-05   7.1814043E+06   7.1814043E+06   9.5692621E+06   2.5732174E+04   3.1143237E+04   7.1818454E+06   7.1814043E+06   7.0965057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3579513E-05   7.1813950E+06   7.1813950E+06   9.5683299E+06   2.5730543E+04   3.1140096E+04   7.1818352E+06   7.1813950E+06   7.0964956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5338729E-05   7.1813842E+06   7.1813842E+06   9.5672536E+06   2.5728659E+04   3.1136471E+04   7.1818233E+06   7.1813842E+06   7.0964839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229196E-05   7.1813717E+06   7.1813717E+06   9.5660109E+06   2.5726484E+04   3.1132285E+04   7.1818096E+06   7.1813717E+06   7.0964704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9260708E-05   7.1813573E+06   7.1813573E+06   9.5645760E+06   2.5723972E+04   3.1127454E+04   7.1817938E+06   7.1813573E+06   7.0964547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1443785E-05   7.1813407E+06   7.1813407E+06   9.5629193E+06   2.5721072E+04   3.1121877E+04   7.1817755E+06   7.1813407E+06   7.0964367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3789738E-05   7.1813215E+06   7.1813215E+06   9.5610064E+06   2.5717723E+04   3.1115440E+04   7.1817544E+06   7.1813215E+06   7.0964159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6310717E-05   7.1812994E+06   7.1812994E+06   9.5587980E+06   2.5713857E+04   3.1108011E+04   7.1817301E+06   7.1812994E+06   7.0963918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9019781E-05   7.1812738E+06   7.1812738E+06   9.5562483E+06   2.5709393E+04   3.1099438E+04   7.1817019E+06   7.1812738E+06   7.0963641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1930962E-05   7.1812442E+06   7.1812442E+06   9.5533048E+06   2.5704239E+04   3.1089545E+04   7.1816695E+06   7.1812442E+06   7.0963320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5059340E-05   7.1812101E+06   7.1812101E+06   9.5499067E+06   2.5698289E+04   3.1078131E+04   7.1816320E+06   7.1812101E+06   7.0962950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8421119E-05   7.1811707E+06   7.1811707E+06   9.5459842E+06   2.5691419E+04   3.1064963E+04   7.1815887E+06   7.1811707E+06   7.0962522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
