#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2530482E-06   1.8662677E+06   1.8662677E+06   2.4882910E+06   3.1607136E+04   2.3364632E+03   1.8676240E+06   1.8662677E+06   1.8673620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9433980E-06   1.8662674E+06   1.8662674E+06   2.4882804E+06   3.1607048E+04   2.3364358E+03   1.8676236E+06   1.8662674E+06   1.8673617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0685253E-05   1.8662671E+06   1.8662671E+06   2.4882682E+06   3.1606946E+04   2.3364043E+03   1.8676232E+06   1.8662671E+06   1.8673613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1482457E-05   1.8662667E+06   1.8662667E+06   2.4882540E+06   3.1606828E+04   2.3363678E+03   1.8676228E+06   1.8662667E+06   1.8673608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2339138E-05   1.8662662E+06   1.8662662E+06   2.4882377E+06   3.1606692E+04   2.3363257E+03   1.8676222E+06   1.8662662E+06   1.8673603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3259734E-05   1.8662657E+06   1.8662657E+06   2.4882188E+06   3.1606535E+04   2.3362770E+03   1.8676216E+06   1.8662657E+06   1.8673597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4249014E-05   1.8662651E+06   1.8662651E+06   2.4881970E+06   3.1606353E+04   2.3362209E+03   1.8676209E+06   1.8662651E+06   1.8673590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5312102E-05   1.8662644E+06   1.8662644E+06   2.4881719E+06   3.1606143E+04   2.3361560E+03   1.8676201E+06   1.8662644E+06   1.8673582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6454505E-05   1.8662636E+06   1.8662636E+06   2.4881429E+06   3.1605901E+04   2.3360811E+03   1.8676192E+06   1.8662636E+06   1.8673573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7682140E-05   1.8662627E+06   1.8662627E+06   2.4881093E+06   3.1605622E+04   2.3359946E+03   1.8676181E+06   1.8662627E+06   1.8673562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9001366E-05   1.8662616E+06   1.8662616E+06   2.4880706E+06   3.1605299E+04   2.3358948E+03   1.8676169E+06   1.8662616E+06   1.8673550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
